-0.004675721390460276
-0.006889235977706888
-0.0025559581979009843
0.0013575801804710738
0.0024194639283367887
-0.003314923140079586
0.0022395980726598254
-0.01338016998429276
-0.0012143473247120176
-0.002324635214598994
-0.0017004644443525375
0.0026441625167584774
0.00240901544144687
0.003879743020286095
0.0028149370834593614
0.00029282307468162135
-0.010391181887141785
-0.004426834352904255
0.0005711667950102595
0.002168762370079914
-0.00021423465513883936
-0.007025167440904256
-0.004754324889250174
-0.0033761266227253627
-0.006636655744843651
-0.001041517376125182
-0.004508961649520599
0.00034475708165062176
0.0018919281851193116
0.0010446066449721245
-0.004823214866172998
-0.0065483959241422205
-0.0015077283085996847
0.0008631904900410002
0.0008364356963544817
-0.0007516779678090307
0.000764194228538007
0.00007930617908454905
-0.000670844683525846
0.0013649648413686108
0.0031221029856629188
-0.0001043062314744922
-0.001946581604429708
-0.0005671585278548655
-0.00011767886861316353
0.0007564460187491144
0.0014723835506911653
0.0017010229226947819
0.001849872721188783
-0.00016540011883309629
0.0013794068641527386
0.0030638249973007035
0.002215099877358247
-0.0008813255098517332
-0.001551146302904408
-0.0002759136446929111
-0.000476190097824856
-0.0010509355353971162
0.002290270544309716
0.0007091284194555826
0.0014949661145921187
0.0004047787576192079
0.0027448985400882852
0.0019107032809615244
-0.004561434283119187
-0.0002765320158075884
-0.0005909420843229148
-0.0033953969039201637
-0.0006097680834982348
0.0028998098204955783
-0.0025613480314878164
-0.0019611112390119007
-0.0017715745345527874
0.00048177524506480253
-0.0005853638907640762
0.00047143262753464034
0.0016916610378623599
0.00266327960878735
-0.00036433167638774715
0.0003088253624083369
0.0010801460383735321
0.0016848338383521387
-0.0014761439917983783
-0.0010181942680082753
0.003052251869820953
0.0009629503513292403
-0.0007924184871765771
0.0023128907537745217
0.002183364280605133
-0.0013038524184670701
0.0006738160825955902
0.0037161699735781717
-0.0013033589724442758
-0.008927255911883111
0.0015567622876590794
0.0008858117857272474
-0.002679289582019983
-0.0036972414325626246
0.0007973714988554242
-0.002539925558991096
0.00010797398643041987
0.0016797840913304596
0.0010713844800766261
0.0012225825683191576
0.002844191813237004
-0.0013482590228114778
0.0008408281939153368
0.001343856642972301
0.0002585621059196164
-0.0016058140478824778
-0.0003080737232258349
0.00014578147662397384
0.0019810640788245743
0.000047598324415782494
0.0024521116121810835
0.0013615612038804278
0.001538849909314379
-0.0013599054721149155
0.0026312994281573947
0.001508557120489088
0.002732399880569655
0.0007552226325040566
-0.00021677406384714785
-0.00008466231097602084
-0.0010176730177000133
-0.0002579015385736489
0.0023459042032512485
0.006326611485170383
0.0010690134895761723
-0.0010524749135957861
0.003060271002362175
-0.002476286242624476
-0.0012424373067997983
0.0021479183285060856
0.0017036557076394365
0.0003541663791723855
-0.0006404315692625773
-0.0003055997033650964
0.0009292803480492636
-0.000955439449868017
0.0009159467446485309
-0.00041093089264397436
0.0028440964887020957
0.0015686273654249878
0.0022132632032296775
0.0028258765912436987
0.0009405580137128236
-0.0003143295383602544
-0.003099478083593298
-0.002840764005529204
-0.0022420307006622868
-0.001325793334403809
0.001710352294240294
-0.00030298738255177607
0.0020695097255231444
0.0012729039905450643
-0.0026539781280970807
-0.0007713865567006002
0.0030916674907622054
0.0002687032696123512
-0.00031431193154124015
0.0016696388227014935
0.0031839411078707055
0.00020130843819878862
0.0004592951628328691
0.001302598476866066
0.0019870122002828105
0.0004610082676728065
-0.004324673716798099
0.0005571016885361292
0.0007837688345517679
0.001133785312794343
0.004129172504251166
0.0015317183044105604
0.010950360515439104
-0.00021548100174205136
-0.001313418713796302
-0.0017177419816059793
0.0014878902733624249
-0.0004182523869771043
0.00308803943747841
0.006101550806453342
0.0018559705435645894
0.0016045982180186256
0.003488882919660505
-0.00293336673721067
-0.003709360940288922
0.006383735373650292
0.0008995336077093396
-0.0012497222810328597
-0.003872257380942578
-0.0001290252470981133
-0.001492434510300026
-0.004956218886904249
-0.0029087623425634763
-0.004944025124947983
-0.0015154154926993045
0.002540630840019856
0.004422693886255016
0.0034227801701245727
-0.0009537932373331342
-0.0018710187467667618
-0.00713515727368129
-0.002115649871860924
-0.004879403389731373
-0.0007266788763674445
-0.0007024199359369439
0.0009823231221642728
0.0014221317792490217
-0.0036700955941109384
-0.002849678128280546
-0.004382051055533389
-0.000039017928031247474
-0.0002595162497928334
0.0012999349917955695
0.0010182086069613044
0.001787769340160639
0.0020442406087707726
-0.0009138900169695408
0.0019969136307297127
0.0012388466364739936
-0.0009074334497726886
0.0007056022831499008
0.0016706963934349772
0.0005339891721598281
0.0028258592536690294
0.00016682464829246232
-0.00018314676944972412
-0.0015017948729004404
-0.0019062288369897696
-0.0018119743556353476
0.0028700407434853084
0.0020118510766009073
-0.0005274074606312895
0.003004195968005075
0.006051539205454803
-0.0019185843748274131
0.0008458921909667394
0.0020490701673958178
0.006405088578554904
0.004800315402722618
0.002751148343014089
0.0008094198325679781
0.0009713742319557735
-0.0009415850638706165
-0.0007142732650007561
0.01021882677457847
0.0007918983143968825
-0.0034665331081651886
0.002540914870653243
0.005094348680180204
-0.0038991579018394355
0.0050882391960697165
0.008070238853647336
-0.002880326193010552
-0.0034633437791445733
0.0021572777197460765
-0.005126933705038745
-0.007020471241282804
0.0016974898573129487
-0.004731095274104783
-0.001964828865729163
-0.005032165363656136
-0.0004142725639512115
-0.0014959487286681807
-0.004483959829052139
0.003838449344582579
0.009864535026361244
-0.001284455011746678
-0.007564394928147126
-0.0017684883082745404
0.005467176935021497
0.0004458737156663707
-0.003302382949445325
-0.0023675628502807153
-0.0015346018658284443
-0.0051319015598880495
-0.002621743230696507
-0.001590467803555412
-0.0018189477372914755
-0.0009774244439465579
-0.0033546814798431257
-0.0017731424109938528
-0.003061949042986385
-0.00012733050262847537
-0.000012462014786705264
0.0021337621319569744
0.0030370722541742724
0.0002847485940475585
-0.0014892094149406825
0.002275441031244396
-0.001557845654095195
-0.006102350736528223
-0.008273578738793719
-0.003299762178862303
-0.001486062071201231
0.002550055392261699
0.0009803286249010087
-0.0017245704385127725
0.003904667468129901
0.0017793633617887604
0.0008280347454999945
-0.004368424618516849
-0.0009322151795470749
0.0008095716704314258
-0.0036100974817972714
-0.0015325397423535123
-0.0007974002785461123
-0.00009054057234909833
0.0008593137473507732
0.0030106977513260644
0.002694606468719953
-0.007484244362726598
-0.0007782340482414767
-0.002442435175363106
0.0007119141914842551
-0.002706725564630202
-0.000271514824823195
0.0016582971663451826
0.0005465080054440042
0.0025084281007481386
0.0005316779285271869
-0.000554264864778502
0.003652220112616307
0.0028496082713495544
0.0002838261957432969
-0.00146143890225329
0.0006469431101831058
0.007207833978050418
0.004333078802625948
0.0029761019352597734
-0.001278958398941944
-0.004483746837090538
-0.00896738721845019
-0.0012546697856647044
-0.00013079268763740886
-0.00023764143901509947
0.0013490366710466619
-0.00047229470542808216
-0.0030388029815610674
-0.002938067839309216
-0.00045388306142031873
-0.0015421238908049557
0.0006338948311937142
-0.0013689167570122129
0.004313032050203669
0.0017012186916028228
-0.0014336402599289077
0.0016664569739174
-0.0002349308310200545
-0.0009868386226233572
0.003040560930322253
-0.0018358035464162339
-0.0009230840616996933
-0.0010269913772346772
-0.004056929851277324
-0.001389633524611698
-0.0017863899818789226
0.0032215475600023947
0.0019093538247336478
0.0014322813593854004
0.004305253286462497
0.0023245257236794354
0.003694016537374238
-0.002771555616251188
-0.0026847014619158453
-0.00482308663465133
0.003909856213325469
0.00315349518583859
0.0024153497959388216
0.0015577837919982373
0.0006203847323425625
0.0018355264787637596
-0.00004325046387649306
0.0026225089808858946
0.00045460455391094993
0.003874276960806773
0.0032240952558503047
0.0033377290587210924
0.0020077004423761867
0.0032964716947063133
-0.0017434500640431962
-0.0031006460314308513
-0.001129185863428066
-0.0013469186429692147
-0.0016440874680970358
0.002527600117241863
-0.003126619235005702
0.0026153300793855753
0.004824725859437045
0.006852443297820071
0.01259311805144029
0.022706326733460357
-0.003998674078494137
-0.005688157629774011
-0.006786388280375059
0.00017103888702353526
0.0012239887549841887
-0.003929813069336343
-0.0011244812829540787
-0.003545660671420046
-0.0026551869088098402
-0.0005916496293495334
0.0036284175451418684
0.004105349768326462
-0.0010291783017269533
0.004694472538029825
-0.0036699843316529823
0.002122109072209996
-0.000799674467412773
0.0032246426835658582
0.0047243048881208385
0.0056764289616128855
0.01461972213775787
-0.004476825320140771
-0.012346691624842322
-0.009466159746221637
-0.001969301724937492
-0.0035348170081872647
-0.0005365066845893735
0.004877090569337821
-0.0005727830151952507
-0.00850228332878929
-0.014181425860629796
-0.002713293555841407
-0.005492911006449485
-0.003133569954488614
0.0009976329213623144
-0.0007199686592152632
-0.0003374076650275555
0.0012685479878353568
-0.0033423710558652367
-0.0002313740883322754
-0.005810429715176978
-0.00011316457009351728
-0.003651066522068055
0.0027760060661812832
0.0036564851345103028
-0.0007776604478254516
0.002938236531382418
-0.0033798139424553123
0.0002256753699526375
-0.002014443093680567
0.0013945598049524192
-0.0014975943657933926
0.0009727769309017974
0.0006235557406351455
0.0020814410194771225
-0.0054000273349170775
-0.002123048033958572
-0.0062464533172203384
-0.005643054350350315
-0.0036029715330376444
-0.0065593367227621754
-0.0010342156689620591
-0.00017672583323634328
0.00474808155965624
-0.0008457331579719702
0.00035701850859065474
-0.0005194356458080332
-0.00026105032559515953
0.0004157026653268711
-0.003556283342692045
-0.0033077306777168415
0.0036029528274581723
0.0023643587816841367
-0.00004943169649623403
-0.0004383745817178547
0.0009344929386413912
-0.0012078749475122293
0.004406494567221096
-0.0003424537500765368
0.004419646114387674
0.0001783482424770862
0.0015463657393377946
0.00032699007813690297
-0.0010689849464245137
0.0006381191806069526
0.001865752881985347
-0.0002128095142748917
-0.0018049352815118333
-0.00521169074857642
-0.00034657629311793956
0.0007118240685515823
0.004420413359057914
0.0035763906950735842
0.0013823445931297103
0.007791172161706609
-0.0010131532460022138
-0.0019311151184060941
0.003869306587088631
0.009228343039847115
0.009071184376963226
-0.00174062031971912
0.0028530542439703737
-0.0032552584958914347
-0.004085676106039058
0.0004923425828806296
0.0020923168189538564
0.006042526004070777
-0.0038770005282014364
0.0035335261008340667
-0.004069251674133963
-0.007986376373211609
-0.0020123856788532555
-0.0010053795664647799
-0.006875878362563823
-0.003368237585112946
0.003426644789208805
-0.0009328334337043532
0.0016663335604389501
0.002554032309885447
0.00852347111094355
-0.010143824202766554
-0.0046846889884717075
-0.0051703594661621066
-0.0030854907480322327
0.006827342323759599
0.0025159033061300565
0.0007829420556727441
0.0007204619413515321
0.000511897447014254
-0.008685780993708555
-0.0008753154904160001
-0.005102722772112063
-0.011420832134106561
0.001385296621319591
-0.0014126387149850379
0.006772485037418598
-0.0070198645997608935
-0.002650461240738405
-0.009225012720957215
-0.00019612289117593236
-0.0035421605108756533
0.004026389580872561
-0.0015457447510840844
0.0011113615633918687
0.00025430054587197035
0.002138756971484456
0.008278656146934531
0.00049187416760788
-0.004625420589467828
0.0005976402231780495
0.009442576678634743
-0.009459994974576686
-0.005976820471448037
-0.004569422994957107
-0.00132234625683741
0.0008300525093726841
0.0025051879714250475
0.0005879527835948627
-0.0007210892124961301
-0.0050764435568091
-0.006372647845794544
-0.005197781550613175
-0.0018245286385073765
0.0021114897814606803
0.004438793188185882
0.0038006665597737333
-0.004757437089320174
-0.0017217901135367123
-0.002652115609489758
0.0002772926427606095
-0.0011280411192782585
-0.0004029166145625861
0.0011673186922915887
-0.0003953446137509884
-0.0010779862254351538
-0.0049334942707348235
-0.0015729984549573126
-0.002850775055235512
-0.0022120335136505197
0.00024337298623800785
-0.0018474954984615208
0.00274769289974514
0.002650456897089794
-0.006057029824698075
-0.001466135279419711
-0.006816211283851117
0.004744827011818774
0.0006082861836526984
-0.0014086917348570902
0.0005647372737777274
-0.0026007649662721727
-0.0007122416746371027
-0.00031931364486329503
0.002451715440781553
0.00048502914891207987
0.0035116007320393117
0.0018162066393819897
-0.0010713699263700564
0.0010282361599477541
-0.0023445921189773618
-0.00017961700420237477
0.0022223026711120576
0.001293711090154845
-0.0021299984568922945
0.0016572068050788576
-0.004705486998893103
-0.00215403968190457
-0.0012701058932425876
-0.0017077795454229106
0.0005104461114411175
0.000751661320488733
0.000036251990361671194
-0.0006451133263507064
-0.0001001220647894682
0.0014841864155758513
0.00022681460891425914
-0.004708973046851759
0.0014451654492138844
-0.001971653183439507
-0.00320809189561028
0.000490951696231621
-0.0005661241855758523
-0.0012267229306750468
-0.0010750060345702378
0.001969278744378332
-0.0012791531083402921
-0.00022019252166223933
0.0005051988304394342
-0.0010989426373333895
0.0006177964597926481
0.003182448244519747
-0.00015408732235212803
-0.0018735792751499636
0.001157665770535216
-0.0011432925461127437
0.0038071440408975954
-0.00037363416453751476
0.0029830818688176557
0.0011023481181209542
0.0003580215776012907
-0.00014428632695642852
0.002291308698732744
0.002687736638433437
0.00027247074102789874
0.0022405288278619373
0.0014098775925711292
0.0011467563899590265
0.002701304056713878
-0.00032986646279085404
0.001533285452537417
0.0013040626265091208
0.001544322264456122
0.0009913310210140406
-0.00017814154113159525
-0.0013887596984823215
-0.0009609387688321203
0.0011795096996450147
0.0004629400511991005
-0.0004804746697929085
-0.0007680860239223896
0.003396070211890291
-0.0033565507505328314
-0.0006207807227459364
0.002491127568792226
0.0004589517886876876
0.0034522394391422505
0.0010646386220286453
-0.0009329708656636153
-0.0009496397884035548
-0.0011676209847717646
0.000016368447687827778
0.0010382361297650213
0.001108728106243882
-0.000120434772895913
-0.0007517361010364256
-0.0005131537450384947
-0.00045442474745321844
0.0007719474638302814
-0.00019409892082965062
0.0010637681304420281
0.0005408904406547717
-0.0013633505623861929
0.0007784168525806438
0.0026284407556237564
0.005723228494920311
0.004833693789316801
-0.0005727155113346661
0.00030381896722301834
-0.000701041156034642
0.0009256848076835071
0.0002415049858278602
0.000041251433055655235
0.0014149231400115482
-0.0019915460569893528
-0.00005053647794054346
0.0006095371402752275
-0.0019251287972954275
0.001158302281316424
0.002188308749430046
-0.0021175036097835047
-0.000955938152223915
-0.000052874801893465
-0.0004894953586288344
0.0007375761327756579
0.00007892189951273718
-0.000730628413057644
0.0014174247213891715
-0.00087262165696884
-0.0024330118321938777
-0.0009437535970155802
0.004599786002452061
0.002196701633922172
0.0010154184968608644
0.000602613855457712
0.0004966161218642418
-0.0005916027934288521
0.00023392811341251256
-0.0034939746467505554
-0.00048217880288312537
0.0001191580561260985
-0.001288181928452369
0.0006222159982764118
0.0006349788280313878
0.0008543538293796926
0.00028686112377555677
0.0003958965525029678
-0.0007734352831878143
0.00004244992863138493
-0.0013596478905540954
0.0025704342563044975
0.001006602580997747
0.0026648171529507687
-0.0010459090367718332
-0.000029997106548562885
0.002536083897931635
0.0008790185403710468
0.0002122013424994387
0.002614346131060197
0.0018705409057871733
-0.000006902317953667415
-0.0039835092429807905
0.0009216615639790636
-0.00010704298775329411
-0.0007213370686439239
0.005797752249435116
0.0017102019991814845
0.003914347509129424
0.0017266284797772997
-0.0011073188755524814
-0.0030105534007991565
0.001439022487697296
-0.0011781829994768386
-0.003623657257220342
0.00053766643276743
-0.00008924943089788455
0.0037375644941568804
0.005050865309353963
0.0059915245195438695
0.002474761586370676
-0.001031193743321973
-0.003018751133431874
0.0023288055529681016
-0.0062078988227039205
0.000833077872505275
-0.0035819095805217534
-0.004106336743644327
-0.0020253193387115348
-0.00028489080058994817
0.00047361910453553284
-0.002065100571181532
-0.0019492330770990527
-0.002531743635803133
0.0009861962290213075
0.004231784680024336
-0.003043737375015989
-0.010037223304774192
-0.0011330412874256677
-0.00002026962769621719
-0.0007604679058077386
0.0007832045126622741
0.0014300485620368892
-0.0021175429787010807
0.001074224645739199
-0.00032238698971790043
0.0019290049076551162
-0.0017837575693966088
0.0028987301699675092
0.0002560118949794047
0.00044786019945647885
0.001168291309008729
-0.0002777519165587033
-0.0003513775291763688
0.0001721056305007412
0.0005890671459857045
0.0031518268843773256
-0.0005128301391686583
-0.00029016828620801957
0.000053568348564010405
0.00034389812974836785
-0.0005777861783018272
0.0009671337805816267
0.003315756858966278
0.00029699249255890864
0.00005869600116508081
0.0003065968577970215
0.001813222842699156
0.0051327348951443995
0.0011109291933479645
-0.0006693293520648287
0.005010821771928488
0.001507432138799777
0.003282634760986259
-0.0026107231819158033
-0.000818258676838967
0.0005612236158914751
-0.007224182366573193
-0.0025032595748757736
-0.0036163694220153106
-0.00000958413084948832
-0.0007018382985382799
0.00015741673833203504
0.0004248075343565832
-0.0003205692700314798
-0.0005512397205221587
-0.0008683547615778621
0.0035096685349228066
0.00045056387751675703
-0.002741163176348652
0.0002224907282364233
-0.003873890302358884
0.003357443532553359
-0.0047531368564586824
-0.0024349572269047296
0.003351380050253371
-0.0008482723137571025
0.004384825461466228
0.004879470583434823
0.0014472855901195762
0.00014167555802760022
-0.00009150628516839432
-0.002786545697526823
-0.004290583787822446
-0.003587093014872319
0.0018178909091076418
0.0012129509174324746
-0.0041132269843717414
0.0002937113977687172
0.001983148052377407
-0.004670781503427892
-0.005522997623372718
-0.0034995866294856622
0.0015405734123659686
-0.003585894509062086
-0.005149352720054242
-0.0050274957147331155
0.0021764295965521897
-0.0001882184315669002
-0.0014151308516493902
-0.001108937633139285
-0.0024673083160586117
-0.00030140090607491405
-0.0005476226465050614
-0.002351739228503246
0.00038164015066586204
-0.0001449101183147244
0.0009721048181246352
0.0004335821505673022
0.0011195696654413868
-0.0003122386115565246
0.002725910167842406
0.000027616683902526707
0.0020800245985035776
-0.000583853425032663
-0.0009642407927041382
-0.0010008526073530786
-0.004151787988272726
-0.0008818259218619262
0.001945744768464027
0.0016158979641796726
-0.00011841612218979742
-0.0015978912542651642
-0.0029849872090462093
0.0038964337756246625
0.0014933757558190047
-0.0042598759434994615
-0.0005949739265681883
-0.0005175747501590408
-0.0022981610554644737
-0.000037944259362028336
-0.0004493129681213216
0.0012584909188738016
-0.0008618768530422645
0.0011082139670001107
-0.00042329892526148853
-0.0012011029626359203
0.0027776629548465015
0.004023208235284633
0.0008699677426382614
0.001225285373029507
-0.002063997924482219
-0.0007285642902547709
0.0006252121382958886
0.0008814863527874306
0.0007605522070266007
0.001748084378521663
0.0007048651047118348
0.001712696491097506
0.0005606549452728107
-0.0032371849254058593
0.0012751526429490095
-0.0015164859094456968
0.0007965735090980454
0.0009166330336748054
0.002759988930490032
0.0028084249117771437
0.0017203087214221716
-0.000023737045578014456
0.002243035579034206
-0.0004489632572897917
0.0009792937193440793
0.0035598765750717693
-0.004872808550071278
0.000022254326455072092
-0.004093633733229101
-0.002328876251806388
-0.002299199691794991
-0.003367528865478122
0.0014945223721630886
-0.0015629848462467594
0.0010330371167254961
-0.0008453200309452961
0.0010848222863364709
-0.0002318468145940931
-0.002557761975651865
-0.004586037993864962
-0.003495523285283393
-0.0009557404826733869
0.001236797064082149
0.0064076956301596915
0.0007204891367714263
0.005457563779982248
-0.004842492577592788
0.0018467550895562284
-0.0012576141008767824
0.0025403417833258835
0.0003855755200195755
0.003335022843180107
-0.0008350385759535959
0.0014060061652561243
-0.004403607603898593
0.0023839301989307528
-0.0037109096685365296
-0.0025273272179051317
-0.0008921046077144329
0.003296455806877456
0.0000584136199886585
0.00001669397749206527
0.0024897988362441695
0.00050158056088409
-0.0032929143903338287
-0.003382975233856531
-0.0011904395864013497
-0.0021022021753573624
-0.0006334266476364009
-0.0014369145788826535
-0.00711669639872819
-0.003607673536072476
-0.001397889915959788
-0.0002947370552059406
0.004029019042336953
-0.001710606544154404
-0.0013144669686962636
-0.001097460626874282
-0.0019376625695221548
-0.0023930931591353223
0.00005422545547776843
0.0011784471259242532
0.001408186259857426
0.0013464373025407145
-0.00042678817843577293
-0.0006285153901051978
-0.00046026823133149287
-0.0012364990918767023
0.0016330002616306556
0.0013934601890997034
0.0005477896472054948
-0.0016025890806364118
-0.002019333565573998
-0.0017946967748029678
0.0017224236860847255
-0.002166117500577563
-0.0013270578012516156
-0.0007287414645732862
0.00110991696964154
0.0009162337660964185
0.0006714310638323967
-0.0004447163503579183
0.0007256461546807605
0.003313081396934597
-0.0014768074745167177
0.00018752780763016706
-0.0022095353707711446
-0.0010169291483974195
0.0005372027104697751
0.003086216772011628
0.0006331634537766903
0.0005296507360397647
-0.0012746358847282415
-0.0010573337636452524
-0.0012639759057842181
-0.001670374893532225
-0.0007940180885926071
0.0008048349077787987
0.00038416723010377353
-0.0006599809932845929
-0.0008820044835382737
0.0013733581473450458
-0.0027703419964258077
0.00003556740949964641
0.001734383378138298
-0.0008383953162948943
-0.00035118935209924295
-0.0005606701566206893
0.0010966519404077973
0.0001849627679441362
0.0001616180706943284
0.0021020716839024846
0.0007796773711004198
0.0005863342802337634
-0.00009196535192039322
0.0007855765643018638
0.00617269304254771
0.004651693882379152
0.00046453708507294413
0.003593737695844804
-0.0009881741841986553
-0.00353175348192958
0.0023554913430069357
-0.0002408221675391233
-0.0045955190627752895
0.0049676613412025835
-0.0037074752738673693
-0.009423595727452345
-0.001365906306306306
-0.0008514044754774642
0.002540747528405418
0.0012676071576747483
-0.00024167104264368068
0.0013436103134522167
-0.0014594094049861438
0.0005725815073576599
0.0029907624031705353
0.002140959099487338
-0.0003330530198839585
0.0008597443344024766
0.0006670736315061914
0.0005933972058501614
0.0020746674226598204
-0.0003970028689975032
0.00011010556801989569
-0.0016581814030718974
-0.0007633057027082585
0.00046398028413841214
0.0016065361235422584
0.005404195068274339
0.0019307387862649154
0.00011985310239502875
0.000896218037409975
0.0006480029597773498
0.0002992022367274334
-0.000846534029462259
-0.00000943340974266387
0.00046621136442539764
0.0005977006636168496
0.002704654840225187
0.0006943494865364261
-0.0009813467654777995
0.00021055593394328354
0.0038434638488353914
0.0038677392255900838
-0.0007883784089236892
0.0020370570418909934
0.003514607895627784
-0.0030053516244313216
-0.003935837103183377
0.001342469154135153
0.0014338603533256503
-0.006372515337072068
-0.009270465104559557
-0.006150789448330115
-0.00023077923557751983
0.00024009483729632927
-0.00010034588534124387
0.000531196072098844
0.0018377527358758182
-0.0008630315872251551
-0.000014677765967777787
-0.0001714550441572073
-0.0007474735515826594
0.000845526014950987
0.0013883293117849557
-0.0008205314819185839
-0.0016225991808485804
0.0012967093880468883
-0.003732632820444703
-0.000756180998535035
0.0004129878627410669
-0.00009493247028021609
0.0004552291720190138
0.0019075388524372875
0.0003077241650962406
-0.004207253728978159
0.0007440721452046597
-0.0034004481263073087
0.0007626395592821104
-0.0026896567617291944
-0.0013947786145659788
-0.0001167051309120004
0.0017654619529845622
-0.0017745617775665149
-0.0004375412717908304
0.0017102740386384233
-0.0017374889549431418
0.0020357308767046285
-0.000988733386189426
0.0005085263386519569
-0.0009802168631725624
-0.0008751933094114953
0.0010139407713795439
0.00016519468695893555
0.00331372219885013
0.002103331984300132
0.0012925370166492452
0.0018043665352636268
-0.00345962037119336
-0.006482710229366244
0.003158769896425437
-0.002693372865050856
-0.0006631234003914756
0.0008544792145792152
0.0006630369416480528
0.00024850233909606134
-0.00010912477538507854
-0.0005529638917475077
0.003602246175897979
-0.0007277366845021458
-0.0013361687630286717
0.0010390271317452214
0.0008591068846657976
0.001050227170184323
0.0015843104503907655
0.001880110994716353
0.001831416598156173
0.0012473402265624713
0.003657054024689497
0.00003432097861169676
0.002090422044768883
0.001917059063414817
-0.0009705219186133608
0.0019321414582424287
-0.002396116926005371
0.000776322676614745
0.0013119845990358918
-0.0011213295359045487
-0.0013609998664190473
-0.0005950620256223896
0.00010772560909192862
0.0007411692678333353
0.0016587130112289748
0.0032245162574860912
0.00027837550105934324
0.002035252087074062
0.0032711860196482697
0.0009623356891341489
-0.001039759098348429
0.00034513919249428197
0.00020636668469245243
-0.0007669879494029985
-0.002107771476490367
0.0011280794468449152
0.002304475531411297
-0.0008082462764644089
0.0011500546481871877
-0.0001734920379006802
0.0017236812996271442
0.0006646944355053753
-0.0022977369429462787
-0.0026254497131861596
-0.0023398252542967735
-0.0009679763288396318
