-0.0018571422263023393
0.00039224776368882114
0.0006934389738265607
0.0004550157352034066
-0.000947093725367819
-0.0005817374761392417
-0.001588948038724161
-0.0031048937126824405
-0.000994904482957377
-0.001165929665901936
-0.0007881475040919848
0.00004306892566037328
0.0010790543726198437
0.00038476933803594703
-0.0011889328565980325
-0.0010510723910838512
-0.00018665260384536722
0.00005982216285761788
-0.00034488870530997753
-0.0014670408354568439
0.0007461224720072513
-0.002121998337882501
-0.00030364570429248003
-0.0016075528277214337
0.00033725785389502087
0.0007996823659599678
0.00030627482961533307
0.001430372000965126
0.000028001106263031013
0.0003816609440628493
0.001048856110606802
0.00004444159175310874
0.0004381726906379822
0.0014238530756495564
0.00014928664159028084
-0.0006902354367112671
-0.0007342480922073136
0.0003952477751229991
0.00022804077928270433
0.0007563141811956904
-0.0007834599596177894
-0.0005288575365769959
0.001229337283860981
-0.00039992576654292514
0.0006229310551673313
0.0014993434546389612
0.0005173306688434836
0.003050196124424867
0.0022449535599272604
-0.0012383808448275819
0.00044059439094574
-0.002530293655990559
0.00003684705880049543
0.0003289102579115789
0.001217850422939625
-0.0018432818522508129
0.0007441912782913984
-0.0025477906970866513
-0.002197152365337765
0.0033054805022510454
0.00025461515766475964
-0.0007385231415386359
-0.0009493521458784921
0.0011280025095005547
0.0016208624412535485
0.0011432513010744048
0.002725348012961638
-0.0009018090477417291
-0.0027416221513899466
-0.0021464484507697002
-0.0018549625091231156
-0.000620690116577506
0.00037936076754473396
0.0014895945065993889
0.0019945444228444877
-0.0009770375248899967
0.000426519001285711
-0.003593976714796067
-0.0011523511240966028
-0.001570844477542302
-0.0007771245987654088
0.0010269906686626573
-0.00018912004804626717
0.0014030226380037706
-0.00020864091698959036
-0.002573461849671441
4.059085423810281e-8
-0.0006652862201316864
0.00004446291727712975
0.0004274425129414724
0.001999433021250818
-0.0008630193697831013
-0.00015155321891704458
0.001893524356757662
0.00154472634261044
0.0012619234947081628
0.000047460614364262286
-0.001387264712285422
0.00028076567460243493
0.0011769712428130498
-0.002396853937575869
-0.001684784564883112
-0.0006402548421017469
-0.0003888611684367436
0.0015537776694755287
0.0007645636660201733
0.0010976109077222471
-0.0006360811437179736
0.0005687783275331034
-0.0011627956920485579
-0.0021583786765388673
-0.0003710004172801902
0.0008827764046136954
0.0013097753385632805
0.001987383062372177
-0.0011079162846476536
-0.000374923067906768
-0.0003059129862321083
-0.00021268072032760936
0.00004474667211443435
-0.0007442591171761507
0.00026761206883273744
-0.0008975096513921239
-0.0012072359710661022
-0.0011538420550341673
-0.00037917182215242674
-0.0009157289618261548
-0.0009460274187643495
-0.00042362440371281084
-0.0008629417729926989
0.00022690781862426212
0.0016995071831924188
-0.0014201739966168295
0.0006644194261808303
0.00006930948156547701
0.00030787024204560087
0.000042229174307848664
-0.00044694037615361054
0.0008008545941468708
-0.0006188835377998331
-0.0000260943192029984
0.0001552109944100659
0.00046965201983511845
-0.00023088271623239058
0.0008092739557865144
-0.000932185376972667
-0.00013609879167764032
0.00008673019432184391
0.0002913014342285407
0.000052289520373870276
0.0012283853219628102
0.0018429557566165215
-0.0006337370062684182
0.00010211562571874816
-0.003085299604265326
-0.0005125251601110824
-0.00031115883327483956
-0.00127315596808278
0.0009764515980552157
0.0005376965112871411
-0.00013863592986650816
-0.0005196647092651391
0.000045532836626048276
0.0008098617324657242
0.0004519842736535271
-0.0015897672733934495
0.0002669541426686977
-0.0006588869162529378
-0.0010303796016149715
0.00026681249050402483
-0.0007220080446745186
-0.000954234185858895
-0.0002794810445939022
0.0004695887330947315
-0.00006616288905936769
0.00032666977001204623
0.0008304646594186687
0.0012420883849964827
-0.0033926016670355608
0.00018554383561899054
0.0009900296746581422
0.000437240786100724
-0.0005266429930304996
-0.0003490886371841803
0.001752706563659059
0.0004346980431248645
0.00006919111082813056
0.0009588834586345017
-0.00015964237050043376
0.0006559101071370468
0.002262547106430966
0.0006923801445658037
0.00019063023739891084
0.0000900227555918184
0.0005218355355749429
0.0018875904740665286
-0.00003060531681881628
0.00018148367426982698
0.0002617122228249557
0.0009442862640065278
-0.0006472677772776862
0.0004241166765310406
0.000008706460019045164
0.0002432129378448356
-0.00023779340341557984
0.001408258500845118
-0.000264756968293512
-0.000019520872211419886
-0.0008400468381868796
0.001166423151774503
-0.00004180808106693297
0.001496472374856906
-0.0017164379864627103
0.0023562527328082794
-0.0008701949680022676
-0.000004204133000044732
0.001094438406202034
-0.00021743504747353244
-0.00009405288859391713
0.0010492967255469143
-0.0003385934855673066
0.00102183435135703
-0.0008998667177955486
-0.0005967043774401515
0.0002784417653298525
0.00136936858661683
0.0012921936880132291
0.000859690532181257
0.0015441264141744272
0.0006772527238900121
0.0026587123946602816
-0.0012978525035144536
0.0005343968973137785
-0.004886644383317782
-0.001313010751620568
-0.00018532459152512224
0.0004903764488109433
-0.00034040821138389113
0.0003778100552891629
-0.00010857027905967376
0.00048215760211634163
0.00006102189373895222
-0.0004560508665302688
0.000006601698486826356
0.0008401860883720005
-0.00026229552214330153
0.0014652267474818792
0.0008916172197399117
-0.0009491344621222416
-0.0004664928828960243
0.00007345162413383005
-0.0001822202004356659
0.00025845512201967815
0.00022247373446966875
0.0014277764656899933
-0.00022984782689147896
0.0009351499629997591
-0.00015937181084695626
-0.00011887797659215703
-0.0018589640384833292
-0.0014109928226799745
-0.00022651186060019664
-0.000277635905921561
-0.0002485955580609835
-0.00031372978705553235
0.00027658325625472594
-0.0014594790840868664
-0.00046444049205789664
-0.0002802028744071632
0.0004614133908590116
0.0003994581858389764
0.00031550383742091843
-0.0002883271382422575
-0.0007700625939732266
0.0003855431083902174
0.000205740938120876
-0.0003769778383388591
0.0008001257132923138
-0.00004731638163591005
0.0016275263285051484
0.0005732678969346258
-0.00026834951804890236
0.0012411385340896572
0.00015013429477038462
0.0006545221017887422
0.00015383480933932306
-0.000020026299841597858
0.0002551739966450059
0.00034157590725564436
-0.0023903982439091153
-0.00016838953875584505
0.001260646232993671
0.0013859880840536647
-0.002928572668490535
0.001341211316277705
0.002033498724186815
0.0010711573964707459
-0.0009411293197762055
-0.0015865024288701612
-0.0007398338745614029
-0.0005468068040807349
-0.00022018652694314736
0.0002446617479233855
-0.000588420716104251
0.0026495258488040212
0.0016937426067995993
0.0023856170431767318
-0.0015881038005437298
-0.000010844467749064108
0.0005078017894112369
0.0009390556321358538
0.001776908496576555
-0.000045539212920680774
0.0010699049693106513
-0.0015337126128703517
-0.0005837904347500201
0.0007859972512739113
0.00012103315047817432
-0.0006161001297028951
-0.0007795373819877556
-0.0005149025634316508
-0.0007076749043979217
0.0019596287532804746
-0.0004722044486315761
-0.002983539057318619
-0.0012838173286242008
0.001205636748587954
0.0017357306902399505
0.00024019887941037293
0.00027788480190829926
-0.000918628071350822
0.0005153429906173578
0.0006782225633063516
0.00013581448639369322
0.001125793140032019
-0.00043063581136401017
-0.00034274954520037735
-0.0008783052445271649
0.00048020605498500044
-0.00015613934882398748
0.0008835408138682276
0.0012067230653928396
0.00035772893178274534
-0.0006075049311679419
-0.000692443817496484
0.000011626719399031557
0.0001850788726915972
0.0012965980894382102
0.0012590958767143318
0.0015315008033697417
-0.0006449911002032369
0.0004824919259671956
0.0019138213327526054
0.001188173587973002
0.00022510709700932643
-0.0007925957363430676
-0.001928833497264291
-0.00030922067359977917
0.0014710803989263885
0.0012776146516996977
0.0010736925343725087
-0.0021442762718828974
-0.0000063277260205714435
0.0011441393625534362
-0.0019103310261447078
-0.0015232238290202745
-0.0009447856841002473
-0.0005650847727180092
-0.00026507925094480404
0.000234712694610864
0.0008059540540429153
-0.0000777918058905891
-0.0010298063509619909
-0.00030673073320660997
0.0006211820953505521
0.000038841578384015225
-0.0008231785763892872
0.000752345551163626
-0.0005528142251761325
0.0004337376495570642
-0.0014532319814163303
-0.0007374013867235693
0.00022487261355786745
0.0004356031914490159
0.001016449664016539
0.0018700506143250605
-0.0001005267172400798
0.00024768461884535226
-0.000613090419920818
-0.0009356062793443837
-0.0023936669200716122
-0.0010233454607091767
0.0008592130803325244
0.0006187629640589329
-0.00003667955762783243
0.0004402651236163349
-0.00008623756517246985
-0.0016541025462693643
-0.002429786792525695
-0.0006275605958299071
0.0009076690417161061
-0.0010074579233443877
-0.0016527357967753334
-0.0013928773214766333
0.000919132796163626
-0.00042566173949784846
-0.000805752243436891
0.000471554659021322
-0.0008922208982278341
-0.0007773815969661127
-0.00022609734218942697
0.00014340876999231295
0.00006429719214216391
0.0010486904548579654
0.0007014428664737639
0.0009846408924711397
0.0005992402681903442
0.0009465538382633705
0.0005694622049804307
0.0005633935533681007
0.001470329407882811
-0.0014143390968781421
-0.0006415414132530147
-0.00009328397482700633
0.0004621344383513302
-0.0003632881336957648
0.0005827252383652857
-0.0006904837135577259
0.00070763716021466
0.0002198726370600389
-0.0009170353001963751
-0.00019315885406336346
0.00022054920576314657
-0.0011390308306729268
0.0004820800257598677
-0.0010684649089404365
-0.0009935327749238756
0.0002341134791948585
0.00028117900284094937
-0.0005121097143192605
0.0005334575701479709
-0.001010699919726914
0.00018364898796051438
0.00023925265264739527
0.000697217099755507
-0.0005057711508492238
0.00020556545318855095
0.0008330477213918179
-0.000382880044844076
-0.0002782836233937559
0.0007192010364194603
0.001579462967072303
0.00008952289794215908
0.00122600875677039
-0.0010165321733912906
0.00025108732214883917
0.0002185639020682081
-0.000766743263594183
0.00039465279105294673
-0.00027245716007131106
0.0007510951232645007
-0.0005343073223189279
0.00016310736604660346
0.0015051987942118782
0.00010035679303185724
-0.0007953736172382118
0.0007068114393042815
-0.00011492426715510903
0.000503103052997073
-0.0001199197646917747
-0.002328060584053881
-0.0007348643440376156
-0.002566688314889891
-0.0015128051343011426
0.0004993407046561508
-0.00041513635928509444
-0.00016886126857148395
0.000390316370225446
0.0009744310883733001
0.0005780004873038038
0.0014294844999308937
0.00044220430411720676
-0.0005493302023268019
-0.0012866932784530824
-0.000392665476787046
-0.0006867090787525742
0.0012131273314924165
0.0024883911967437866
0.00039393379868677244
-0.000034370175296285765
-0.0020344077718717052
-0.0011560955223693032
-0.0011338984211657853
0.001384381258304135
-0.00005320678155967983
0.001672235059128139
-0.0007350046297226589
0.0005689427515876824
-0.0006621922478110805
0.001629107580776086
-0.0003752796967719756
-0.002170828154035217
0.00036729520503774054
0.0011071504141312587
-0.00024843979438785355
0.0010681301928332084
0.0010585592040870373
-0.00024070243368406194
-0.0022730100289612017
-0.0018242054678429525
-0.001853190069486441
-0.00084220223118005
0.00008379735414567879
0.0000819579569014163
-0.001794637487138605
-0.0015753823569449146
0.00016899183876664914
-0.00031811349724048817
0.0010779622477739691
-0.0008273596493231045
-0.0007961569154809058
0.0006813167814724283
-0.0006107356287819091
-0.000038700098510217106
0.00014489103161367413
0.0008073730123736701
0.0003734775793221018
0.0008145860673873265
-0.0006299104946562084
-0.0006444903192073778
-0.0008006932779815418
0.0004667643903091417
0.0007475381350718047
0.0011882176930150872
0.0011045146881803647
-0.002655458551322163
-0.0007627664774841065
0.00006437474438133163
0.00029603807064963484
-0.0007299939510795337
0.00015310861562227812
0.00041175181815407874
0.00047988062677872166
0.0002587343441662058
0.0009851679568789887
-0.0000047612932280091234
-0.0012351255233707995
0.0021012379221115036
0.0005854740284740563
0.00007958434308479829
-0.000003262992231835171
0.0005087838573887963
-0.00007984512757164459
0.0016745725216763974
-0.00048545411692547307
0.0004967687872207034
-0.00017717068816250963
-0.00018675585149557976
-0.0005148127893843773
-0.0009045943910002797
-0.0012916746955505052
0.0007627567970060677
0.0008377616923925671
0.0005875227265927887
-0.00011040674157481493
-0.00006511399872327254
0.0004006204167266444
-0.0008345376837675093
0.0008331367290100302
0.0011077274834828679
0.0015064103521905052
0.000616124622667482
-0.002526890094987984
-0.0007447536020911841
-0.0006714881439841187
0.0009070941618815931
0.0007120151866831319
0.0006519110490535333
0.000499766196107988
-0.0006809043996880518
-0.0001719442078876869
0.00007472454574425899
-0.00030207948347469845
0.00048718160913950045
-0.0006043888415850244
-0.0006249519392265169
-0.000008315167980346973
-0.000546592337646591
-0.0018056963364471294
0.0023097482030898
-0.0010373660651310027
-0.0021177161542329367
-0.00045527574243853263
0.0006260938926118095
0.00007678923728889596
-0.0003310566523005302
-0.00011170273303720549
0.0007254003813500137
0.0002830746682992747
0.0011696890061942823
0.0006660246676870353
0.0007302344118704809
0.0013832882326673473
0.0014110313117654109
-0.0005308285392210004
0.0009928137816605195
0.0000674179577147532
-0.0004418251816050316
-0.00043398080128796706
-0.0004376530028107696
0.0008297211834974941
0.0004465756092127906
0.0022724799200851483
0.0005329350917763473
0.00018740047902990513
-0.00007557505601401703
-0.0000113433625598215
0.000353529106102334
0.00008343902514091513
0.0006963214305237138
0.0002091889617412743
-0.001359752149845724
0.0015637918451307077
0.00034329611524452463
0.0001358814906877187
-0.0001641515199445701
0.0006771973102924218
0.0010608510862479008
0.00028602223575538855
-0.00004906828292609116
0.0004844610381733304
0.0012792017008327779
-0.0018915361026150754
-0.0004439700442644535
0.001841043584056977
0.0014956747236330018
-0.002473035304753319
-0.003393483224743312
-0.0009930293187390433
0.00031137735636330475
0.0005852511807193694
-0.00030430478563817174
-0.0004955701174924814
0.001065510840451638
-0.0006577227496777893
-0.00048799641794765157
-0.0002752907927354278
-0.00029549623955821486
-0.000032566385169934406
0.0007307746705737719
-0.00014257010479749911
-0.0011961025496345246
0.000900539968410091
-0.0011001093157238344
0.0002962258235767892
-0.0012048787877736063
-0.000021723238478762734
0.001593098402423721
0.0003686781710771553
0.00016305804242614902
-0.0013765218263424648
0.00059383477415154
-0.002090447218902188
0.00010315211944647001
0.000010193433020742468
-0.001104570879618727
0.0002244518615626041
0.0006020985019261542
0.00016959263859952614
-0.00131799868495184
0.00006565495751144519
0.0007581877836445817
0.0006500360987896092
0.00014745737163905783
0.0000660549938928048
0.00011403412006929843
-0.0009582099711861948
0.0008480158985525673
0.00007706057440462387
0.0011501959588935406
0.0021491137851612167
0.0008594137036998071
0.0017101781624613097
-0.0005951716863579075
-0.0030528959849502315
0.0012539790848183426
-0.002060466519718096
-0.0002066980764999758
-0.0013312667719976236
-0.00027782499996626553
0.0004088802798679471
0.0011216951934788237
0.0005330218651817596
0.0004325791142833304
-0.000536777583277518
0.0004854527223740353
0.000584336086281323
0.0009034939435697374
-0.00002177951710934213
0.0020447849767504037
0.000043430193360404995
0.001125024432679922
0.0012515459811156086
-0.0035134066976074936
-0.001409650045771951
0.001267016130115871
0.0002867074657392464
0.0014475113501315451
-0.0009255256271182093
0.00043641236391158637
0.0013853028201310847
0.0006347309948122114
-0.00011930591333770366
0.0003988892358821951
-0.00009217868519753742
-0.00013742921194893093
0.00009928649520636148
0.0011176414731109085
-0.0010715745013589503
0.0011937522494077125
-0.0002961461614546783
0.0012534361393819662
-0.0005480710539742509
-0.0017047768878812842
-0.0000759486061088283
0.00017870915959079922
-0.00015776362697944127
0.00005395597764928262
0.00029461115262944377
0.0012584284678750987
0.00006973713380153036
-0.00004300420331771922
0.0007675653594195354
0.0021569947530810352
0.000008005630683496624
-0.002708216114110918
-0.0005962921546137202
-0.0008446092076835262
-0.0006460060174060118
