0.009460416099729918
0.001445180573669349
0.0011021396263553541
0.0018852266866189328
-0.008148989264517218
0.001484020392227267
-0.007240452800296188
0.005297202984333889
0.005840676767237996
0.0016218844827255005
-0.007497786077067041
-0.0030205639547542483
-0.002063149796756163
0.002805577594813472
0.0009692973095858587
-0.000024186987292993943
0.005407813604798496
0.006603819445424392
0.001850421871698393
0.002420869982582616
0.0021030247729817418
0.0016830714727420412
-0.006723601576198105
0.0014817038521667053
0.0050021576507154305
0.006616480808434861
-0.0021254415182202302
0.005925254686428756
0.008953784753089585
-0.0034223392853021508
0.007903234208234404
0.0032263375537172883
-0.003612092222219334
-0.0062601071938275235
0.003765117494339768
-0.0018132942079189555
-0.006382319269976729
-0.004580624457396327
-0.002658273563136565
-0.0001343069614700673
-0.0052278403305104195
0.0002157618888004129
0.006913747102086123
0.005952215985468223
0.006298541748665048
-0.005967155225226074
-0.004865579514066059
0.01029717674694213
-0.0004229852856472473
0.002353809230039017
0.0002952221511392564
0.004457613160756699
-0.0009263801009137225
-0.0029054990783538757
0.0009161518010445704
0.0030057816597348374
0.004879740827109857
-0.0022596303924437714
0.008661684884344933
-0.0039932621450690445
0.0004992714126358721
0.007903685158965841
0.0028851161942431694
-0.0056684396969035895
-0.0034102106901081194
0.004544445136916965
0.005904445281424746
0.014112432633411897
-0.004137792390332493
0.0023535311565833065
0.007307753277286676
-0.0050571727377388435
0.0058191855063470885
-0.00009669869767681334
0.0026268298221796757
0.002956639490597782
-0.0032186292720625394
-0.0022852153948318735
0.0003334976342712911
0.000855800283175849
0.004520765668508723
0.00388865340678695
0.008090195716682852
0.005506345206369757
0.007409953361070049
0.0031900680379696915
0.0021598657798823926
-0.00287710718927905
-0.003402342663775553
0.000970100992502535
-0.0006071554117305198
-0.005887942427711623
0.003614172817247351
0.00029149387756626963
0.003751713525014767
0.0022761049268055587
-0.003792836729828303
-0.0017556213886123577
0.009120602812584401
-0.0002279320557250753
-0.0008070906837934076
0.002290286944413476
0.005167229495800691
0.0006280784321690418
0.0009640722866026336
0.001601884066880885
0.004657681563355279
0.0018122121564315523
-0.0036377107387194985
-0.0015138162612563543
0.0026648800195920056
0.0018937553521405734
0.00361940810028077
0.0031095428792578643
0.012190492190702505
0.002584980673407909
-0.004080763774839666
-0.002200138265215747
-0.00023432508194106934
-0.0028895430785163194
0.00009368341872275566
0.007656756483416908
0.0015463502753126869
0.007291575788913907
0.006473712474147336
-0.004928766376677109
-0.0027599217004372336
0.004539295829792581
0.0009153034261364756
-0.0018381318723642713
-0.0009724947255474188
-0.004243156828602386
-0.003857232603352839
-0.0011501179777916692
-0.003148999098038995
-0.004473885381967921
-0.0003729394523797572
0.0023866116727460822
0.008170816949808356
0.006161288636013087
-0.0038850151673082566
-0.002752050737195701
-0.004716239112230965
-0.0049863604313316184
0.00008951584875303408
-0.0010879820286394625
-0.0015779701157801105
0.0013620706398108323
0.0011509426892679561
-0.0028466248712831843
-0.007268127022237738
-0.006913863323570727
-0.0034763226598128914
-0.0010593381475306404
-0.0004923073744365681
0.0003303523134200035
0.0035670322415018206
-0.0017168240441196294
0.0014006359946284153
0.0026797660536257493
0.002952584571159374
-0.003419415138007951
0.0038357803873776096
-0.0007678232273778885
0.001507326169561283
0.005049414581834074
0.0010834947933265338
-0.00011681463223222558
-0.0055724729901489405
-0.003527769403649546
-0.0020894114847847408
0.006121786211315817
-0.001910883041943378
0.001874462941745385
0.0036200367970932092
0.0032373468840087407
0.001365123374759007
0.001794313475088679
0.005715041961755623
0.007948136430766353
0.003759637279706525
0.003867796816901938
0.0039060309751516205
0.0012912602331102453
0.0015061833255443223
0.0045784891668215226
0.006120636082553055
-0.0012528590108368954
-0.0039818408162582385
0.005911274479395244
0.0008882854157855034
-0.001822230148337401
0.007989507192876721
0.0030652946408556477
-0.005953004373808704
0.0021211842231465532
0.0018615244809390228
-0.00791308426143689
-0.004138295748718376
-0.0029593447227903203
0.00029163907103666007
-0.0020727094076815116
-0.0017238850981361729
-0.0004225219929281458
-0.005453434464816921
-0.007172228648870422
0.008989411197408224
0.0064489326191301075
-0.0051806596684830335
-0.0052175087780189835
0.004367918392491053
0.0042157629978252535
0.0010536181623667482
-0.006986590661434435
-0.0014614915202922443
-0.00521184914890145
-0.010026281792429391
-0.001106469871626903
-0.002839341166043503
-0.00378627830933113
0.0006147768434874895
0.0008670033081999643
-0.004284773746962805
-0.00590720715703404
0.002240655709143649
0.005494066269742072
0.003369284186366124
0.0017247170771418536
0.0038200421172313957
-0.00347404864412788
0.0033979624830962557
-0.005833583838251483
-0.011275941392105191
-0.010422600363145774
-0.00221770789402109
-0.0007872650753176951
0.0053394169327899265
0.002166634623626876
-0.004185236757355644
0.002448754416842029
0.002558229069636471
-0.0007796849876819992
-0.0037400992233187404
0.001272676059319643
-0.0019299252271683211
-0.0031917370309767013
0.007733003374615046
-0.00034390901437345836
-0.0013011069989298334
0.0030678465830081825
0.0036268254640230337
-0.0017052089116154122
0.0009278766482996003
-0.002945012454577341
-0.004405966925627936
0.0007974483456976463
-0.005409260648519817
-0.0020123357236796185
-0.002813842728881055
0.0009567080553427675
0.00111637550563847
0.0011671089683513848
-0.0015221372776431119
0.005699585512955038
0.003950163145314126
-0.003152064354781598
-0.002975107332837073
0.0029225038029269427
0.009385702853806022
0.006547008526751854
0.0035936089747845533
-0.001207609804654427
-0.008397814513028116
-0.005066048437945524
-0.004257161673699568
-0.001366128811850359
0.0027289409978094948
0.004808220264579763
-0.002997521796808142
-0.006936969374024148
-0.008826672162005438
0.0023502404463690996
-0.004257930099699242
0.0014721009760954322
-0.0002666216140426831
0.0019745408835094304
0.002058611202035727
-0.0002655136831340517
0.001779177517247518
0.0019899233804128104
0.002750897087139855
0.002840563954839847
-0.002648905112131698
0.003512093690358111
-0.004388797427574779
-0.0029424434225452586
0.0005280754727047207
0.0016638466910883776
0.002290933192921768
0.000594634130264389
0.0018233511828574377
0.011487554980540002
0.005824030188318325
0.004092264470940533
0.0006879855903063809
-0.0013306017980029526
-0.003897075609152521
0.0027674388270362577
0.002584249047200682
0.0019122084333395122
0.0030915766916632774
0.0030759150418117583
0.0007589566967652663
0.0009480793355194864
-0.0024458300914015274
-0.0005012138273367071
0.0005843922743217946
0.00813022958323314
0.008336221456894425
0.007068774546783408
0.0031479812822169124
-0.0024556545090111807
-0.003231654813543672
-0.002855798111802334
-0.003644212473723408
0.0005833646498098464
0.002712536690880243
0.0018429115954183672
0.0006563498920048051
0.007313776262336395
0.006945876482708514
0.022382552389169665
0.01588912649749752
-0.0018558607223426293
-0.00840606830202804
-0.00795668358501082
0.0005071264917953832
0.00035474129133068657
0.0016962590124585722
-0.002677051410356779
-0.0031703941878529927
-0.006578584285277049
-0.001277101422940703
0.006642571969648223
0.0038312506944491033
0.0060164900977095846
0.00145246003052297
0.0018172716046273279
-0.0009138351170145599
0.00014973884931054275
0.001066392976784283
0.00952942096144592
0.01594789615253972
0.014975856392187369
-0.004697133381135539
-0.014549294631716884
-0.00783388015352256
-0.008217527719638618
0.00012528329087124648
0.002524108461095313
0.006685501079320917
-0.006735981990757475
-0.008037465087496622
-0.009980294993738991
-0.0005870368010700238
-0.0018753869554170768
-0.0019039527487099209
0.00023100073955858807
0.0020350591028391427
0.0008210817586720622
-0.002465547492794925
-0.004057064199576415
-0.0048868902062396136
-0.0030800680897897963
-0.0075284574459558735
0.00019391086800065425
0.004914055044920736
0.005201050441630561
-0.0005461703687659126
0.00100588203043926
-0.0014361014529300094
0.0006177225682936621
-0.0013851279960630783
0.0006121411917324298
-0.0023914955350477166
0.00285479440923517
0.0008732807752652853
0.0018192080013336956
-0.007203376958367582
-0.002167704370660817
-0.007009842014399106
-0.0061518961847983195
-0.0070407501472528255
-0.006016796254115385
-0.0054215810469352786
0.002831210742055875
0.008813876787673286
-0.0010676865949513388
-0.004494551191310038
-0.0006494979309229601
0.0016492478642546266
-0.004913630083564214
-0.0006279492669032452
-0.0016429637184483864
0.004431944734976736
0.004996132221694173
-0.0007795799465680066
-0.0017762403967039445
0.003323505614394253
-0.0002049358972471189
0.006926521136018864
0.0030273361488320242
0.0038356525870082946
0.0009090846484530757
-0.0009450063216756132
-0.002310622668984674
-0.0008227673917207704
0.002080081113539343
0.00005499563954029698
-0.001333559551849928
-0.006299830397638319
-0.005454603859776612
0.0024490624416075852
-0.0009190505893094214
0.000055919247978994304
-0.0002467346499949049
0.005499923051721942
0.008201619570249528
0.0000442570018437294
0.0012787054009303794
0.006706499492317494
0.01663862534740866
0.0019762846201734816
0.00597588897744462
0.0016796221725020924
-0.007325104995936431
-0.00448019769911818
0.005322727338433143
0.006524036327251076
0.005285638390602109
-0.0008869861449400341
-0.0040224653256374565
-0.008217714151107603
-0.006093457502656883
-0.0009795083953180587
-0.0033256890811678916
-0.011201054151369563
-0.0027491040687768627
-0.0009115413459386222
0.00425687970419384
0.0038119948682144088
0.013209439913736947
-0.0013541136810914147
-0.008544960546735298
-0.010204427516053487
-0.010401143206875902
0.0036158538186893685
0.004717683575444757
0.007950595147810578
0.0027896769421460873
-0.0009794940273500803
-0.00548257364372413
-0.0018669704986556243
-0.005436131933626456
-0.01052530788668708
-0.006450534661664505
-0.0008249785192721381
0.005296012588062788
0.007191878132699743
-0.0014636727681473988
-0.01069657440776809
-0.010651549226135322
-0.004067169500699336
-0.0017959408374119041
-0.0006296506647454892
-0.0034800510640460303
-0.0008885012976726155
0.003315519506012194
0.005985454744479496
0.008599820289795727
-0.0044831353968441115
-0.00437245683664069
0.010121138852018185
0.005706743398015893
-0.012496377513109105
-0.012064971018844482
-0.007012213840677585
-0.004128922380598317
0.00845036448732693
0.0037376030293024055
-0.003396104055994816
-0.004185228326505849
-0.0054456034475461644
-0.013747003237700433
-0.005849666650560156
-0.003918555189363864
0.0030098708461463114
0.012509440988571213
0.006927461841557343
-0.00929108713364275
-0.0005720476376563177
-0.0024803625330127492
-0.0017218600922259523
-0.005247398886666562
0.0004670415399962292
0.002858062946370723
0.0017725508725925947
-0.004254314081804796
-0.005154982324652101
0.00013949214620323145
0.0001793701076723917
-0.003558904444538797
-0.000660388933561698
0.0024553863126677393
0.0027878096628542615
0.0030418725770583925
-0.007579217243648962
-0.005161486464684288
-0.0079413058914664
0.002786147402724095
0.0019264058077974435
0.00046756612528464517
0.0014702610525743275
-0.009308991208244001
0.0037461437328792707
0.004085586920802637
0.0018027836420953553
0.010542349436705045
0.002632134888695386
0.0027925900571889096
0.003796671662093022
0.003611501579596321
-0.004863602235528436
0.005681622076758761
0.005828585281394722
0.0023264256808858885
0.0022681321324345962
-0.008759019946296964
-0.00408878040424406
-0.0013205722674992314
0.001780294576943551
-0.000356796196126825
-0.0009444855722566241
-0.0003527712775428517
-0.0016106390197211942
-0.0036926921763295313
0.0034155787065847615
0.0019240979854462958
-0.004091488542483955
-0.000413294945125335
-0.006456610595935858
-0.0027221305522189053
-0.0019375370504511017
-0.0010466449936705044
0.0035328337585077865
-0.004822193969189158
0.0014763839469124546
0.004537072629142891
-0.00000759012696319541
-0.0002159559427395419
0.0033715639251285768
-0.0002908081572831121
0.001992007854071202
0.0006119004577540805
-0.0006574033032110103
0.00006719445854683739
0.00112621008535639
0.00042312734702808474
0.001007388149470097
0.0004578849248492908
-0.0016315205592179315
0.004398698352153438
-0.0025288334890595132
0.0011197238542358062
0.0037014841019530837
0.005817302168108314
0.0003851559321579683
0.0003875967215054445
0.0018714576706713552
-0.003099857563548193
-0.00017407688814825438
-0.000200543687415765
0.0051996895221654415
0.0017379002083637576
0.004884077683793773
-0.003765515997078271
-0.003056683957343977
-0.0018657449069728856
-0.0005825672071257049
-0.002450746029688759
-0.001583452233044943
-0.003850909263710546
0.0014272647565058791
0.006266389418002923
-0.006937358359586815
-0.0023013435684294706
0.006616152174341949
0.00177957255544402
0.006165512244083083
0.001994904947641635
0.00040672601913428633
-0.005749073168191004
-0.004717614173580959
0.0009818094962000994
0.007601232542966333
0.0011336196804024395
-0.0003812335961778997
-0.0012569316849618125
-0.00041706119380739216
0.0013979656974507453
-0.003617215459936948
0.0032137845249311852
0.002836359086700295
-0.0064433875368460165
-0.004573337640934137
0.0010546560943685047
0.0027398010378798686
0.011914812065888248
0.005691540376382676
0.002500891573459651
0.0050882167389791075
0.0011899546270906624
0.0008192114633549102
0.003598987479313972
-0.0030037674659492155
0.0016000784301628585
-0.004459027496421895
0.0043432872177468764
0.00016181920452866452
-0.004511807817910508
0.005531550780734644
0.0034218247533208254
-0.0013217179242933585
-0.0009866568460612894
-0.0040976628117764735
-0.0010963039140084471
-0.003759399594389937
0.0008853270006455272
0.0024184197100514085
0.0028665910957271406
-0.00521942755893443
-0.005161838541403568
-0.0014665583672404652
0.005027756783487715
0.002926173956514023
0.0043230189919479835
-0.00019792829710289848
-0.004240663644184049
-0.0021353483782538514
-0.0016847364490345884
-0.007693900983978908
-0.004767337479150547
0.002040343129180346
-0.007923379497259502
0.0022020618419754797
0.002223083481302687
-0.0018873590053393007
0.0008988028451836202
0.0031217839164321476
-0.0020649538959738173
0.006852015276059347
-0.0007186385524822602
-0.001271970043306936
0.010665434981267383
0.0016629737246699843
-0.0022390779869710304
0.0008578625526727485
0.0028436198453381553
0.006289394336318448
-0.004414625062194534
0.0031576248976998775
0.003310843421648945
-0.00415288967880424
-0.0068850500428063646
-0.0027886654440503677
-0.0030858926622603943
0.00453552468649089
-0.005441613698751714
0.00474636414992911
0.004500544738717114
0.0023253505708436327
-0.010263530251568401
0.0029873185903637554
0.0033317557972541143
-0.005221642242199751
-0.0024883708472160666
-0.00695494353594582
-0.000800751547624843
0.006543238838162336
0.011759486593646767
0.01590985213040487
0.007431960312372183
-0.0053269184484683145
-0.0049136241492123405
-0.0034862167099340155
-0.0051509680407847615
0.0025632985070304106
-0.005017467828414686
-0.008529495329762212
-0.003363014352357398
0.006894415293064778
0.002658269281203509
-0.0036236024105482365
-0.003070458137039856
-0.00907469852398139
0.01061843740467555
0.006169217216147127
-0.004627119396898845
-0.01285360447118355
-0.009128049125486152
-0.0012741590373558911
-0.005650429968634751
-0.0006192648397404612
0.005412831388963809
0.0007764341522501918
0.00405319992419821
-0.002480533216663283
-0.0011562215408408153
-0.00017608169995850508
0.0036795506606000354
-0.0030196930650022904
0.0075562900819858315
0.0018292892552004484
0.0023206043016630274
-0.005579635828307845
0.0019320421129507181
0.0011521193331928575
0.013378058106952818
-0.0037997173980106806
0.0020769187343009166
0.0010139978493625024
0.0017059952325010012
0.00006368560879459274
-0.002611467371238794
0.011856893412263876
0.0005041576371709608
-0.0017604986820895516
0.003473390596385469
-0.00009671893232277088
0.006318253546037824
0.0030787158051028677
0.004003914265932749
0.007011747064662115
0.006144575050588571
0.0009770586204369304
-0.0013943501157065866
0.003321513300254971
-0.0028778028147662315
-0.012005740119128578
-0.009398167129633234
-0.002217007567266828
0.0005431788571789305
-0.004107405325649728
0.006031955485612418
-0.0027584934916959026
-0.0008525181625808433
-0.0035084732884285196
-0.0016707977765044
0.007062531472512772
-0.005260900494491816
0.0005680094788979525
-0.0020291406910832132
0.001544526827648357
0.00015827159677893115
-0.006179989132995407
0.00020269244784531994
0.002742344481015179
-0.0016593608988795697
0.012530765227714243
0.003098279651639164
-0.0023227650965656505
0.00721028265913909
-0.003173306836571872
-0.003338333911807245
-0.00419514904773645
-0.005612856544249006
0.0029818150947507486
-0.0009056681793490296
0.0024617747078455802
0.002341722629547707
0.002903012572955713
-0.013262683989114976
-0.003304270676680122
0.004170849484134283
-0.004048304083496583
-0.008171338323579025
-0.0005898377769981097
0.0003448952274947301
0.009073110888470275
-0.007114503440158045
0.007619674409689284
-0.004773916387176595
-0.00340579373267168
-0.0005303959811371389
-0.004373117813324724
-0.00358598246657374
-0.0017479434093565479
-0.0025866109693202482
0.0029339153093526265
-0.002339208252799289
-0.003864418504381393
-0.0016582211329756904
0.0028362814781473446
0.003130393803475169
-0.0005987895670847531
-0.0020269415394551264
-0.005261090891391775
-0.0039123246016955805
-0.00598912086362269
-0.003767962219133208
0.0034788911285717435
0.0014506278619161358
-0.0005120890087883386
0.002549410390050538
-0.0005640134570824116
0.008600963352419132
-0.001690121355083884
-0.0026963105160840253
0.001545014828445208
-0.006564382771586819
-0.003270100291084956
0.0002655144655013755
0.003219922801989307
-0.00001636502187218696
0.007359300446073753
0.0011243717922832708
-0.002797877330288368
-0.0030940309381706217
0.007434168951967098
0.006595067291948767
0.009348233202040156
0.003433924719187712
-0.0030999433163084213
0.0006610443108955354
-0.000384088500148243
0.00002062645423061833
0.003041895190591534
0.005454402196308701
0.004260518759859366
0.0043821774991248015
-0.003243710173227664
-0.00014790365673129436
0.003264652689506564
-0.006157585398314744
-0.0013080112411633794
0.003583633279340248
0.000140037405047185
0.006273725449318467
0.007266938823597005
0.000006590473428617818
0.00002357237835368055
0.0009129227325260707
0.006593356778456568
0.0001519978214652054
-0.004484865646906773
-0.005689419788399482
-0.006230959579041378
-0.0001576123125602226
-0.007491955023798605
-0.0021009155575135363
-0.0022209531087273742
0.0013729916619462245
0.008124600412364975
-0.00035970666573520937
-0.0037273550629425547
0.00030718937564561827
-0.0057771860724152154
-0.012055773918975261
-0.012933740782472718
0.0001586566730945203
0.010938196985193804
0.013566417719301803
0.01236699711104916
-0.0034106452295613763
-0.0011151224859664772
0.0007357055071479498
-0.0014912001799760066
0.011350606376805884
0.003181843078438317
0.00852257789047474
0.0002640967426469397
-0.0021593333847390647
0.005061742077426489
0.0025372360151422356
-0.006742345505729237
-0.0017964317569821957
-0.0004518349706569859
-0.001681978690686784
-0.0013272354595813265
0.006050333173831558
0.008818410421927658
-0.009085123028085215
0.003339117370749965
-0.008749368158457952
-0.005072500818016696
0.0014710310242175713
-0.00009849570855600693
-0.008365336697731762
-0.002451518685942636
-0.0001447794710607356
0.0039020709047220157
0.0034811481500492034
0.006269810039251025
-0.0038355576539717638
-0.004912414112942737
-0.001711389038429916
-0.004858122331921857
-0.0066815720182805466
-0.0009539410987018022
0.005016856136066032
-0.0008512955800818172
-0.004187856299409741
-0.005879389526940572
0.0029104217217515486
-0.0015268153180296054
0.0108848102487831
0.007349762710869757
0.004207866638997191
-0.0011698939490697715
-0.00018640582800022627
0.007815926602290236
-0.004101875629608516
0.0033910705497168757
-0.004396877392786084
-0.003413189124050179
-0.0019617877233520558
0.004695597545603741
0.007331707129356044
0.00022219375860733134
-0.0006773977479717715
0.012347811823447626
0.0029940191970784886
0.005122463847681434
0.0003929731972885741
-0.005934300046008827
-0.002808924381492047
-0.0004406652936050025
0.00376665461433997
0.0009122865539498413
-0.0005772478936669454
0.0015255557532776092
0.0034595703514678187
-0.01278579052143627
0.0017336928318636847
-0.004939510212859903
0.00715970248207165
0.00824884048436116
-0.002694836452062974
0.002547834712882814
-0.0008583413742424219
-0.0027868204990123056
0.0019315116710621283
0.005844939618119137
-0.0008778312259794044
0.001429345586797233
-0.0029466973987854316
-0.0017507601521273444
0.003512316250697048
-0.001118378130965392
0.0006811456508628503
0.009401957097196167
0.002170463237661625
0.0004453435860950389
0.003109710418977751
0.006825259628601974
0.006310864901429524
-0.002199320015498219
0.012508414217038785
-0.004759599638465419
-0.003849819996215998
0.005770986130478552
-0.010028307838196821
0.0024257538064783885
0.008700700248623214
-0.011620945662838132
-0.00389255351359923
-0.0004565677467635278
0.007039385029180856
0.008638686333565631
0.0014907821839254573
-0.003057522516529398
-0.00028427219213709087
-0.0005780059310051017
0.00322517904817788
0.006262452481332943
0.007235307690143265
-0.0029910687097204993
0.0064118011388012664
0.0005623624604913358
-0.0010302737606697095
0.002826063379220982
0.00014760354984237695
-0.004543126057261362
-0.0039830544394302714
0.0019741034494060805
-0.0011669505333645341
0.006518804160902621
0.005110952342445384
0.0036678777229638758
0.004331445473126431
-0.0028633322089061256
0.0014403003948354424
-0.0023236019401746298
0.0003720345405351631
0.0016458385619284863
-0.0008408606882591518
0.0034868557004121064
0.005404371346169693
0.004558687919760944
-0.0019920064877203356
0.0010655175953378235
0.007533265446392828
0.002200232949140037
0.001982054783792149
0.009933846997573187
-0.0008929497373131297
-0.008737527344738705
-0.0035039907237265195
0.0016549693792199175
0.005581537649776761
-0.007701445621526831
-0.012868921938667172
0.0023406022738533
0.0013593657700312386
-0.0008312268497503162
0.003323253633862085
-0.0013025459557669725
0.00036090382405491413
-0.0017780310522124195
-0.0038557495572154425
-0.00298981048933404
0.002066859314843913
0.0041170247762362545
0.00414939789696297
-0.0016670135927955591
0.0025273051578632447
0.0009043550190283413
-0.0009609973581402442
-0.002826519921893595
-0.001872939227162456
0.0028284657052827385
0.0009606846157511676
0.00368456391634802
-0.003932997133605256
-0.001512259167592009
-0.004343093328559867
-0.005823184372998275
-0.00011559532639622279
-0.0009664499292095704
-0.005508149969150531
0.0037473609785108803
0.0035869587468405893
-0.0015015809289103664
-0.0003406551746173043
0.0014640133315983427
-0.0016651758620763622
0.004386637386327018
0.000325493326241286
-0.0028127072498199844
-0.004331599129858685
0.000572279738184864
-0.00016034458777534335
0.0020811082123753386
0.006447164290434376
0.0036482538264798747
0.00949201687011843
-0.00047891067026165687
-0.0036548025122805595
-0.005447741619435282
-0.0005691670268742191
-0.009633474677922096
0.0013690362560672242
-0.0017407383929544155
-0.003566962364106388
-0.00006219956287004114
0.002823120074899828
0.006552019260857338
-0.00035090406806489744
0.0026998498309161387
-0.0009341241327722682
0.0024152674315870474
0.005809324394456392
0.0013055039510504194
-0.0027313969032865867
0.004155873102579874
-0.0014577891593651581
-0.0022778243190275126
0.003200885687883096
0.004268310621881711
0.001562188954533624
0.0068837717895256795
-0.005150408740562134
0.0006592404758902629
-0.007872307377571918
0.005903675808320286
0.004342506302965178
-0.0013695434167387826
0.002513307703330938
-0.0045481759460847294
0.0027786434130065026
0.0021697596032137965
0.012639966676783375
-0.0030324583081107947
0.005627555936977806
-0.003920782254504521
0.006049087261183412
0.008830384351108011
0.006193387962244917
-0.0005970439927983685
0.0023827790760756057
0.0016050719144550581
0.002310948498555158
0.0048129612673103025
0.0003308316376013755
-0.00048194333876059106
0.00025474454504793094
0.002293925554359624
0.007234778654783131
-0.004599760326316467
-0.004512795838720316
-0.0026911396970893484
-0.0033572442607208855
-0.0034961003802166063
