-0.0012572475311791887
-0.001127607802688509
-0.000005652954267704549
0.0032694001479289378
-0.0011762282186429521
-0.0018043847284781925
0.0017573218519221267
-0.00016177635153900323
0.0003964665865219446
-0.0017876531824311962
0.0005638207554370054
0.0031461705550226366
-0.0001765693396354836
0.00026562505826345387
0.0020677034268647703
0.000030022000368399204
0.0019463024168359063
0.0009371067734407818
0.0009130693505047404
-0.002705294043083592
-0.0020767128862826116
-0.0023198051557127832
0.0014029295089776806
0.0005071732243592082
0.0009068633934633324
0.0013335536840224631
-0.0008404318317332142
-0.001642824439772167
-0.000030587679627804186
-0.0005206483138984534
0.0007000407350391036
-0.0003241469974110504
0.00034194780229145245
-0.0009787057687445303
0.0009037590154784868
-0.0005593256023228154
-0.001976809619871681
-0.0006849573508176468
0.0037423309596127906
0.0018446201351042218
0.0003759044159065946
-0.0005559535695629292
-0.00039252201653963074
0.0004561872077891174
0.00027540891631124345
-0.0023688966417196146
0.0036252815940119175
0.0010495738404176435
-0.0012824604836910625
-0.0004075883154536934
0.0027372673108601187
0.00008499701609480167
-0.0010843271323458317
0.0007493160819711385
0.0009489760494007387
-0.001656510394505565
-0.00172105612439217
0.00024339831276009436
0.0019017399308440663
0.00047187179899132255
0.002010115039303605
0.00017524127241948364
-0.0015098655148349828
0.0008362115676323525
-0.00043030853409666806
0.0006847435590011351
0.000024600480520802458
-0.0006688710231034713
-0.0007426896259289614
0.0011268536520842292
0.0013255467173343097
-0.0026320040283894374
0.0004135515574010451
-0.0015543486610056826
-0.002072660023619512
0.0003958420497918092
0.0012700867237327525
0.00010941560911079308
0.0006618028003956159
0.0009800458468579864
-0.0009046789330508699
-0.000331092338277543
-0.0011653451809573875
0.0005888537367615629
-0.0004409759036054356
-0.0011961048134231688
0.0007395617317324406
0.00033185132714992757
-0.0011097233704158035
0.00216172463713076
0.00374340994945718
0.0004661616515814421
0.0004875319558674223
0.0024193450412475616
0.0005759481155155086
-0.00007005737528493867
0.0035680200355158965
-0.0011510467847101592
0.000009871934082248426
-0.002254294046794964
0.001302940641787746
-0.0008308469562360222
0.0018578485205825814
0.003373380465383323
0.0027295874690993656
0.0008093542003652801
-0.005569981739137205
-0.0010636149636582923
0.00033640053462079316
-0.0011842102490322612
-0.0024600644518780637
-0.001401207712424464
0.0007261695784678827
-0.000036794189372479544
-0.0030443283620535952
0.0013836499915430799
-0.0013509558754654619
0.0006677659199025744
0.0018713144935223905
-0.0011375323580612787
-0.0009319708110110384
-0.00006642450256966751
0.0005727098584386452
0.001132170608594879
-0.0021694177594921422
-0.0013737550100584072
-0.0006664385569286781
-0.0014387403671832625
-0.0005265824479782023
0.000876028210526266
-0.003136038788228184
0.003029346190069781
0.00016305030124406434
-0.0004771409408055853
0.0015436968805194174
0.0008431237371661144
0.00089174818778321
0.0014639131028356762
0.0016430720478510163
0.0017242018920531296
0.0021483751958362904
-0.0010385437372703802
0.0012579839276959076
0.0013018363868395031
-0.0004041151999911501
0.0024974778547768466
0.0005319278920475103
0.0003882055788063571
0.000003285383063696384
0.003370522131391067
0.0023145056798245245
-0.0010612025365076007
-0.0014249698789262554
-0.0018622408683644867
0.0011822778447979855
0.0014797624263060125
0.001290707471797186
0.00035153511553380815
0.0017587162002319094
0.0019347540883597322
0.001421857668654965
0.0004968822635518898
0.0005687221081732782
0.0004857919591009383
0.0011945481590473293
0.0007692798765994447
0.002047893377903487
-0.000993166098075983
-0.0000704538076581118
-0.001499711736791193
0.0011303614779871161
0.0016786535196124071
0.001690191222703393
-0.0004153082209995249
-0.0019479042150658185
-0.0003313377072284936
0.0013540714580297338
-0.00196274159466888
-0.0000034665342414071185
-0.0021980581186323254
-0.0026102080128874053
-0.002827341520816318
-0.00035293032951459123
0.00008500830032592989
0.001725985963398604
-0.00023394492360947466
0.0017222265315114424
0.0028450534413417754
-0.000838824948514449
0.0012734374444405997
-0.0008686878714379744
-0.0000887096334205317
-0.0016010699574400527
0.00011146065495764562
0.0007903392913705501
0.0025614500547859985
0.00034186899314403576
0.0008037520499552473
-0.005258937309166335
0.0019437570296625998
-0.0007839128678770985
0.0015169008404387649
0.0006089608196584536
-0.0006869082274906966
0.0002902992288468587
0.0021391109536885965
-0.004874787703096279
0.0053860612949381825
-0.0010967261889367709
-0.00008480314408254435
-0.0003065931806861478
0.0021333685483025805
-0.00009201196514276062
0.002080598713234408
-0.0006054253040677371
-0.00021278574241209505
-0.0008613317529278311
-0.0012107397467609842
-0.00007176486517549593
0.0003149365653671316
0.0003101769793788246
-0.0011044086323705857
-0.0007072839035238323
-0.0011790902404065697
0.0003601327038717753
-0.0013612157833641058
0.0007227999700127833
0.0006834765221523527
0.0024560628854437567
-0.0005145982858396662
-0.00004454511417320562
-0.0008293242698239642
0.0014737024856879258
0.0002166040709037659
-0.001284492261450725
0.001617937193130307
0.0002623303063112676
0.002508476902217856
0.0024395925453211237
0.0013231809699620351
-0.0019100912405515102
0.003688459852548791
0.000989135494082974
-0.002850937084494827
-0.00011669146610680997
-0.0004715105023005337
-0.0002455843236225455
0.000665585841550738
0.001349899213905365
0.0025922819516476124
-0.00011341905221886398
0.0002553543491577055
0.0019881467191741145
-0.0006124378709269008
0.003836119113796689
0.002389929378810422
0.0004998546014776197
-0.00011839515980382372
-0.0006816675986077521
0.0007485598365287466
-0.0007269669986765323
0.0027324313320850973
0.00004837169482165354
0.0017706886810329898
0.000213618043113915
0.0010719959375225794
0.0038161768528205643
-0.00005731224221873526
-0.000549753058052696
0.0011600945248048844
0.0030630697719818897
0.000640720113738071
0.0010259056326438886
-0.0023907443673033967
-0.0008816094560808286
0.003008124121077974
0.0018590075252513723
0.0005773635029271833
0.0013788741779703166
0.0022462197041602473
0.0012164453056451822
-0.0002659773650325581
0.0015847291205781443
-0.0002502456888735476
-0.000714763329621156
0.002824386228639871
0.0025142643121872908
0.0028619470417676008
-0.0020122434403871945
0.0010530104860138577
0.0006831632804563854
-0.0009890899262305762
0.001762353932770464
-0.0004289439490913837
-0.0013434202493160026
0.0004997910605684018
-0.001228085976673725
0.0009628888285509443
-0.002071888764842041
0.0009376922486010089
0.0017747788293476243
0.00028909940443208625
-0.00396028855429035
0.0031918179386994337
0.00019211428335305032
-0.0013224202951829954
0.0006402936902011488
0.0011448002757316405
0.000817523967444823
0.0036765993142287685
0.00008319875694650564
0.00036294661647543565
0.001284670981388712
-0.0016948283535585943
0.000011655413237152785
-0.0016232758430902135
0.0020258082188869737
0.0016058425948269638
-0.00040070154372555785
0.00027348612003087476
0.0003397613536708699
-0.0012685086117771897
-0.0027729469747540558
0.0003769775945141794
0.002311268717817874
0.0016044456821578295
0.0017774431380813919
0.00018903276016274688
0.002552684486133121
-0.002809255779643481
0.0008897856271648497
-0.00018059655945839063
-0.002067588906898217
0.0018552658191090053
0.00045593118056986084
-0.0020697091877381986
0.0007959740686596131
-0.0001946875080763848
0.0010546294351618927
-0.0011954006691619074
-0.0003271543597094535
0.00004536512937568799
0.00029069764170712464
0.0005909472003322973
0.0005488118954564529
0.0016612086932520755
0.0016840355773707085
-0.0011579351470053071
0.0008386789887657372
0.0004029297904130895
-0.0005252097606577404
0.0008774350104173307
-0.00037047325337358027
-0.0006622511237024591
-0.0022952352438194473
0.0010610637156578983
0.0005407177042842553
-0.0012496965568339746
0.0004028810521968272
0.0009691623278937648
0.0013680321833486307
0.0008718804411194426
0.0006356118460247212
0.0012508512666047301
0.0009829300428147974
-0.002063300041823387
0.000010769713711529958
0.002369451185444507
-0.000043249061895336714
0.0009469864778479248
-0.0012668934836376734
-0.0007918091782251704
-0.001284401656996198
-0.002145528974926641
-0.00011694173334582679
-0.0014207290470789975
0.000525914169766038
0.001190601197092801
-0.000248613717465543
0.0011570322898783578
-0.0005433934599243635
0.0012934431425193377
-0.0006783669897878323
0.00028916614730178203
-0.00047017138759313263
-0.002373468804757618
0.002824696192792488
0.00029837509837333544
0.0017062404927975462
-0.0010053284188946106
0.0011355849925934764
-0.00126510203065399
-0.00047438688414234986
0.0017774859044689874
-0.000007337009063881306
0.0011629058403002527
0.0013907982658981335
0.0009453187886347525
-0.0014043161957417243
-0.002469000254104551
0.0025241858446840124
-0.000694568792041651
0.0009496185260383796
-0.000718219608089106
0.0001052196791898725
0.0001777244336833305
-0.004137935915709016
0.0012801494041460486
0.0016143556872394212
-0.0004286694518154094
0.0018666716420218947
