-0.0016060322912508965
-0.007450721403733502
0.006151894730193203
0.0033754243649278966
-0.0021944751990408727
-0.0035794737290379937
-0.00017172263679142343
-0.002431611643626445
-0.0034883728695783815
0.001085799923739337
-0.007153235985532137
0.001457198150195103
-0.0014593414137803443
0.004700686366057272
0.008594118617661373
-0.0017715517943905773
0.00004995500478057564
-0.0028015972329036047
-0.004043933030379723
0.004269951167043214
-0.003802734178870491
-0.00009418619173820705
0.0009722676885308752
0.000055625229174616794
-0.0005363509065424909
-0.004718749406891109
-0.010043597396908651
-0.002689906594388825
-0.00009323040292411028
-0.00011226628276212402
0.003061868453994045
0.00007452990413012758
0.0030485233081559574
-0.002291695601659322
0.0021383782504273046
-0.00017100282987767446
0.0006491720880226942
-0.0035876878120732762
0.006818664888328309
-0.003728228658479863
0.005397134748783514
0.004207888941740885
-0.0008611064987230721
0.0007625472618921338
-0.005716633898969424
-0.004439226648292924
0.0017809626524682716
0.006126360657299122
-0.005092864406627981
0.0041446735132807016
0.00941099999348689
0.001410662530515029
-0.00011165120853926923
0.005357589818221631
0.007128868850652972
0.00410358713210664
0.0022752228608397197
0.003239925627002792
0.0031305729450602946
-0.00022996942386566718
0.004766805152273157
0.00696345581235873
-0.0006930569134062819
-0.006352769065849887
0.003669208557836064
0.0019152485863566985
-0.002597510816645482
0.004998297752145872
0.007990009215908844
-0.007479037582081989
-0.007745752385802716
0.0032602451155301433
0.00020833661300075426
-0.006479299984632637
-0.0016016406237908186
-0.0036926963411403405
0.0018020860636952655
-0.0060414973795597255
0.004341456016502015
-0.003334406535033071
-0.0062598198007464126
0.007981216319437701
0.007206104447032082
0.004130928976693421
-0.00982158417291662
0.0029867816914791977
0.007635374371966433
0.0006572905697765129
-0.000030162716682097918
-0.006615282717146027
-0.002154756911189826
-0.007528057194726703
-0.0030274575269748894
-0.0009838054114549518
-0.005815551985359574
0.0006387083666529392
-0.002948883811316014
0.001717686293203901
-0.007647455982683833
0.0001286784943910108
0.003999402946546202
0.006451826520782393
0.004738314403777323
-0.00034495624967150043
-0.0014305738259701723
-0.0015340417701172346
-0.0024905058489993245
-0.011647645862444067
-0.011952527297162296
-0.00576519978678472
0.0006840949567591182
0.0028733415943541177
0.0005005197280906195
-0.00010309960057567139
0.005233995161547449
0.0026178446401605316
-0.0005273367951503531
-0.006466394305750067
-0.000714205990147022
0.004468740338904351
-0.005696117369006488
0.005907972391124216
0.0028950276240901403
0.0013424031712946202
0.005485332036335443
0.003219622297653927
-0.001204522899356425
-0.005545357946527512
0.0007542929470946091
-0.003536302177714962
-0.0013811176033347984
-0.0012509222540878987
0.0020028034509451983
-0.0017713352540824952
-0.0024385184375988354
0.003574455913858565
-0.0002268801483849615
-0.0015966658302769448
0.0013821308267317808
0.006642452474880616
0.003975817837322401
-0.006860054913268671
-0.0010211320936573112
0.010806448119416215
0.003711106426414789
0.005282781088111009
-0.004859754703613195
-0.004110282854292125
-0.008820144934000924
-0.0036832830132733883
-0.002655437608183633
-0.0024584952460914144
0.0052492234866805005
0.0008669712050079473
-0.005877975074278697
-0.009835703141964084
-0.004792042188713811
0.0008012365916117922
0.00046217007204190415
0.0011047661077967829
0.010757050804862955
-0.0032781291413524318
0.001226860015764764
0.0037883265075303943
0.0007266482731010206
-0.0028685511740491865
0.00471907878228764
0.0009496851554485902
0.00046596904682306983
-0.0014840165309739871
-0.010032384798959527
-0.00063451348525385
0.004318757432045313
0.0056052148936559755
0.0032791712733528764
-0.000018055770852106975
0.007495146289388141
0.002156762534121317
0.0049499778207477444
0.0010601843899870145
0.0027007594850787793
-0.003906386233253364
-0.0030192987378923853
0.003288786659846024
0.00046480488891354247
-0.0011113340288410477
0.0070989227543008454
-0.0002794175814987839
-0.0008681132897053775
0.004739124984685558
-0.003925084341285487
0.0010199932770316165
0.0020634708814249096
0.009921220195303188
0.0011799973831893775
0.0076086727507587455
-0.002874589168856221
-0.0028951238968577707
0.00048360979009874036
-0.002948523983900253
-0.0027276552698737625
0.0028673568094223128
0.0020717235669565374
-0.0017728853660566395
0.006803944990520316
0.006215374075971284
0.014469240917984322
0.022904541362332772
-0.0007355985901027007
-0.0026708758406154176
-0.007015830727930546
-0.0032064747092455147
0.0028010187810479483
-0.004823310217915523
0.0032020825397102493
-0.006445529439207538
-0.00285672466957405
-0.00805306815518453
0.010612675809720317
0.008092205220163339
-0.0036374648803218393
0.009469347894875385
-0.004570727104962119
0.006117006810450619
0.0010151006057454342
0.0009217267477074127
0.010359008315615153
0.01208214506661279
0.009498440778986728
0.0029408638648908297
-0.010553795071936413
-0.01258604819483065
-0.005495393388128913
-0.0055187128403074
0.0035119484031951647
0.00860382563105018
0.006858015440369058
-0.014262206606517166
-0.01004107535312572
-0.0026386135541241217
-0.00832411439503562
-0.0033175699625812454
0.0007950014905966788
0.0011645651490497539
0.001634748784325376
0.0010356412465993008
-0.006453153375323925
0.00008638316885588673
-0.006115725623246231
-0.0031929927945687896
-0.004439247885808805
0.00643673556191889
0.0024601936289666577
0.0013497590431349946
0.0011374899988941087
-0.0016371560292483746
-0.00007650960131347991
-0.0022638264177738477
-0.0004907362418153116
-0.0014573189902534244
0.0003264971629995758
0.001284575461443626
0.0035767195517168054
-0.008498502873399429
-0.004918642821021515
-0.0047727954884635385
-0.00263550757513387
-0.007762484155415617
-0.00817863011957566
0.0017635062198602552
-0.004488833132657806
0.014564653699332507
-0.0014433328476913649
-0.0018834852970364357
-0.005274696109211911
0.003051430488134638
-0.0006550183689251192
-0.007576931238458261
-0.000612323696552363
0.0024297742764984305
0.007157834142229853
0.0012802796745010078
0.0022402859470264133
-0.002871602324234685
0.0005337097476548756
0.004115075851582417
0.005174028815318053
0.0038863394750971976
0.0037009833535833416
-0.004022404214188239
-0.0023444820474298445
-0.004510115327369075
0.004371087131593031
0.0026241013588425978
-0.0018292207744640705
-0.0035541671291823185
-0.008966205827419759
0.0006468080641658159
-0.00010733432217780825
-0.0022912823532721376
0.00445592628909249
-0.002250506214250346
0.010380451756036453
0.0028984645692557544
0.001050813034271363
0.002204313713429426
0.01277440927372793
0.011239057498150552
-0.0016437602553232102
0.007768297789770572
-0.001416554614652139
-0.008902526873671893
0.0015813574921614915
0.007938960444592521
0.007380259754233922
-0.0022950579721138856
0.002938744532127596
-0.01062549990656366
-0.00921963503358343
-0.004310277172289133
0.0010833702892306442
-0.00764724968856832
-0.009366521108130226
-0.00038253735255840994
0.0017627912769819405
0.008272549596392145
0.006674260351746715
0.01425387858506549
-0.014512169510306901
-0.007975603230123068
-0.01026862286534941
-0.005660046813061778
0.0075851991586867165
0.007954060409847238
0.0034892181956262206
0.0012475930713652683
-0.003211689436268154
-0.009888359263190238
0.0008630499398383979
-0.010050380646569363
-0.012271759364428295
-0.0007467400211708494
-0.0012907561109257028
0.017103335126994176
-0.0018011827660998482
-0.003354043196974102
-0.01402875752990351
-0.004511664021056301
-0.006330914713107235
0.005364888936367007
-0.00555113511364005
-0.003910443650014434
0.005671558963467692
0.0028550211165604485
0.008219068916257184
0.0037384686192610947
-0.009691629734719365
0.00373721273182649
0.014015211365288402
-0.013534172959135563
-0.007072078953383356
-0.009192334481667612
-0.004621949918765887
0.003232029307239314
0.007259692873915808
-0.0015927830049734738
-0.00244319753413988
-0.006347255520925161
-0.01253316295608133
-0.006280224239916519
-0.004684911812921728
0.0005939236770587731
0.006552420914673228
0.007992485323589009
-0.00043952224833144983
-0.006427911097706973
-0.0019190428989499051
-0.0008952925349049491
-0.004786803699346922
-0.0020887768723137808
0.0014011148427618004
0.000058220191211977616
-0.0023622480577997125
-0.005824054265047113
0.0017997515867150759
-0.0038698002193754406
0.002918946887892271
0.0021323964393665813
-0.0022745136913902442
0.0052333281143111384
0.004282262137468841
-0.00799471394953151
-0.0017239629241921467
-0.012343149174426277
0.0037525759093475167
0.00015421178356159947
-0.00042052949237598905
0.004940906446568887
-0.009660896633888303
-0.002924252151581937
0.0030815588924572967
0.005007436396192014
0.0051140770808212515
0.007542747989212882
0.0015200030114302064
0.002717408094332319
0.00422391867547933
0.0010584658936161463
0.0044614298772189115
0.005953960281097815
0.0040749997874920734
0.00006304151432323451
0.00011598737032062975
-0.0082424923997575
-0.003131751412943775
-0.0011863631514934243
-0.0020949971743923195
0.00230055997481453
-0.0009865412453160403
0.00004453124999863621
-0.002324844637686097
0.0008989839783497726
0.0023002224770593237
-0.0007853400466538904
-0.007014564040266096
0.0011745374041378027
-0.0054283101007659915
-0.0037065952901983645
0.002206865840695758
-0.0004144876602090215
0.000944253211217314
-0.0038864604909509687
0.0016468854639047144
-0.0001334549804729142
0.0029303731255940144
-0.00130332823468784
-0.0008368471292827411
0.003490859576527432
0.004434603148841405
-0.003651557623738688
-0.0023140860502700042
-0.0007328462979270781
-0.00015374017503674907
0.0009744348446552385
-0.002759231530601794
0.002462244891198415
-0.003500342470775538
-0.0009085843474441425
-0.002163133813396053
0.007121380150145631
0.0008674605258455928
0.0038848180764779134
-0.000770005265600536
-0.002885842152733836
0.0014758449667580864
-0.0014707536441515695
-0.0004318743786438044
-0.0008530660066354615
0.004739582314410215
0.0062745909126397876
0.0012023414407373468
-0.007691069112879045
0.0008228242647795939
-0.00514074784460484
-0.00459944903294669
-0.0007730534277715032
0.00036978663106614735
-0.0023637693098114785
0.005736807907680528
-0.0005167862315206332
-0.0026792011992623414
0.0049075418151443275
0.0014210209015344194
0.007959349826869092
0.0010031668740001728
0.0012599213120628914
-0.0052835529431945714
-0.0026821548697186317
-0.0025168328671520447
0.0031387520123678757
0.007886552571846776
-0.0014879934981993483
-0.0008853397828206193
0.00010654884113580845
-0.0008657358890826673
-0.001319538768575535
-0.004893871272393168
0.008147268617708418
-0.0018574462047357685
-0.009604174888347174
-0.003522710366096574
0.0009156084734359075
0.00557308566233863
0.006720800563265784
0.004364703592656858
-0.0015753813672741525
0.008136163528757973
0.0029431616185374605
0.0004942244261728474
0.0012932053059284965
-0.0010118286130552136
-0.0010412490413885382
-0.0010442138583362133
0.00594792275185941
-0.007075896411002339
0.0012689898537451532
0.0019709761702073883
0.003255898979258585
0.0025456827363517236
-0.001520134132957999
-0.0035693191367942444
-0.0017620448090812937
-0.0030107116116188117
0.0009441562096944858
0.00460310980143902
-0.0020737584660683924
-0.010069895928244175
-0.0004288765821762548
-0.002306083144058361
0.00464658637355843
0.0040717420204408345
0.0029873663713712605
-0.002551976124728978
-0.005872416021020156
-0.00005039794065124113
-0.004909949505160755
-0.00440807972228068
0.00252551724968042
0.0002729458334735351
-0.00406263456151695
-0.003892733232637849
0.0003457248011128593
0.006479034486967775
-0.0028247806826395844
0.0026330278210476782
-0.00013451735540634673
0.00323636274027573
0.0020658039542379913
0.006569491256983135
0.013124721008051541
-0.0033576228043173954
-0.00443160681698453
0.006474796644434339
0.004246696354459726
0.006456921426348419
-0.0017339784403517984
0.0003695989452700782
0.0013506093266765489
-0.011019749291025338
-0.003944850305146343
-0.002415931253171289
0.0000823333445094691
0.0011445280313550324
0.0023956597207294874
0.007235172545096102
0.0009632705616972983
-0.007880335185549533
-0.001050750589546768
0.005996071713002714
0.00014679985418433175
-0.004382767628535319
0.0007270710055686086
-0.0013099923740930931
0.004063582648285775
0.005218027602319731
0.013800863943585623
0.010555523536100907
-0.00051544970263125
-0.005767501564324702
-0.0035702193743347216
-0.012683210839944477
0.0026333327116925256
-0.002807900059057446
-0.008792511029443291
-0.004146405373338524
0.002770769670893042
0.012056060913785959
-0.001103074688319949
-0.007397856833434164
-0.0022519399474705097
0.0009627068581420336
0.015383156399797223
-0.005142834532853838
-0.009131606083384012
-0.008663089289312828
-0.002975035700008873
-0.0016508467065494401
-0.0032878234605245252
-0.0020175558435556046
0.001452974450435332
-0.003090087315653298
0.0037182546182411113
0.0035739736496654215
-0.005101829237578143
0.011600886154347288
-0.002823305431455957
0.008014095623073812
0.003229649076845466
-0.002646485988104304
-0.0009745670908912007
-0.0028725380021908846
0.006361182053953651
0.009182274610880975
0.002109196209427429
-0.0020205744281846204
0.002519436124624374
-0.004053827476948841
-0.000557390376541855
0.0021426067090058766
-0.0014230383249973421
0.012375945303398231
-0.0023529266750139267
0.001458924898220408
0.0005087626032727925
0.009563950301465993
0.0022993163242128562
0.0005964679858454955
0.008852394853720857
0.0026161030009305935
0.006048000815307667
-0.005471179486380136
-0.0007295070074789952
0.004618667786204487
-0.011702183477721239
-0.008498192574288474
-0.01041911810585061
0.005854101640292856
-0.004885471448122488
0.004507513418609216
0.0021199965270895724
-0.00029625416891512985
-0.005013995016763672
-0.003065953084996074
0.004391065312108699
-0.0014609944463778437
-0.0069670429442695025
-0.00044940535948773835
-0.002532677071109883
0.0035099870261180322
-0.003848471132830804
-0.006706238308186479
0.007291159090008513
-0.002987805537653407
0.006899896976838543
0.010077652678094297
-0.0036643452099059037
0.0020432208563097042
0.0012915026217657803
-0.004055224290601957
-0.0033669540646949258
-0.005661462155262881
0.0002995575085561193
0.000029526365975910372
-0.0032375630587080763
0.004723631850951169
-0.00003639255682162364
-0.0068317832445951784
-0.004168413841992906
0.0009946418701610286
0.005708836072593744
-0.012417042612700093
-0.014865103093980581
0.012529354763699988
0.008181548762910756
-0.0016026186903966661
0.0005357419501648432
-0.0003601069314653415
0.00023666147258691143
0.0011788009268084852
-0.0000010080862959320307
0.0004381518701968036
-0.002802319518187522
-0.002293157942589726
0.0010267564320283543
-0.004436540511780423
0.0030727200129278677
-0.0025182540368479766
0.0009570937918410697
-0.0007340564180792902
0.004502936276068497
0.009165531002570986
-0.007565646841249177
-0.0031851090577468292
-0.004205595946327946
-0.0036967882226743706
0.0002240327103149709
-0.0013282774677506398
0.0003838797382215923
0.0031108396049092848
-0.0020669695070303883
0.005123994507524764
0.005289085185982949
-0.007954244123680426
0.0006022999542748082
-0.0004823706792922274
-0.006022874395738504
-0.0014562591095712114
-0.001134508362543823
0.006817152046141376
-0.004170049492316739
0.005665671672564439
0.005388030917885512
-0.003365620473579532
-0.0019334464368416962
0.008397046296837336
0.004094135428610575
0.008317893753595058
-0.0020041697671562527
-0.004422617702586822
-0.0011677300595651177
0.0011105082813614206
0.0007861768746833652
-0.0018613724683199172
0.0071192290231285055
0.004439851958375349
0.004710635578962624
-0.0050945944454937695
0.005059301209211135
-0.0035821092982279467
-0.007701802991375531
0.0013407259494433478
0.00038618520945394414
0.007323960678759974
0.006696253794125339
-0.0003859290219782683
0.0007309817273805129
0.002253222559171015
0.0017252256365224178
0.010959615588096099
-0.0074464985898428674
-0.0033333229218147752
-0.0072166567624509965
0.0008712451995465402
-0.005556577655167777
-0.006460610637780014
0.0013411385386922277
-0.0008590968580228515
0.009367611974113432
-0.0027557309165718137
-0.006659711180773225
0.0069193220045204624
-0.00828373755903682
-0.0080721577489054
-0.015804939948124895
0.0003033709528639395
0.009336994557685468
0.015253343608578666
0.0062749443646136546
0.004055820912549497
-0.0038638164457976587
0.007826314010363834
-0.003926945152101167
0.008272112397612117
0.0019420257565776933
0.016592053394534022
-0.003476929876994575
0.0035085319765546753
-0.003332007841351969
0.009642331435353209
-0.0068932461131615995
-0.0028097411384737135
-0.004407744399268573
0.002855062306158673
-0.0038201526813165976
0.0025500569825857803
0.0047007515197187
-0.002038138644112139
0.002935648827295745
-0.005572241920355948
-0.003701084820807587
-0.008044935624326958
0.0033187991174494463
-0.006415370857074994
-0.010369954184318592
0.005299909249837511
0.0017921799924643278
0.0021601265398822566
0.010333760583857628
-0.0024564775072254998
-0.004254635946843902
-0.0032981089462643617
0.0005926663645706981
-0.01489579337267669
0.003555567627214506
-0.000994247327057011
0.0015108226581250616
-0.004099246293677198
-0.008888644814915274
0.0012902153006032074
0.0006617269625670734
0.009711238470247798
0.011659641744897222
0.004326522481306055
0.003248138690392082
0.0013391966118206301
0.004089175399701012
0.002332756213552303
-0.0008536784874142092
0.0027190951873457755
-0.005343281596775303
-0.005325678584347317
0.00375720777356946
0.00727148651942657
0.00639756009336882
-0.004083929258880792
0.006350279939412593
0.009299847761051538
0.0004081796980646782
0.002345393905131013
-0.0013888889598062453
-0.0038980137514735983
-0.00013988005886068433
0.0034732131223865455
-0.0045097781171438
0.00376296801231846
0.0016006984240705584
-0.0006728285995786989
0.0009260832728305892
-0.004206961785932941
-0.0035841050022800496
-0.0005950646821371605
0.003062663887159464
0.0063728043211607344
-0.0053214775672996775
0.00047599774764758244
-0.004125431550848155
0.0015523159810891642
0.0020106280207212966
0.0030203690318948186
-0.001708941139607037
0.0068657493986011685
-0.003585796418055131
0.002496180002221383
0.0010164511509030546
0.002449328589076528
-0.0012519747409473216
0.010865942581488583
0.0012668110470275631
0.003009915095307274
0.005998799189410515
0.0014444891721613297
0.005096198292269743
0.008760489924979232
0.006205152067590171
-0.006255448257720305
0.0007020320516010745
-0.0015565731433159974
-0.007348887504771676
0.011525104445906497
0.0014664769558934974
-0.017612921109022447
0.0032122138501892166
0.0031837934787451163
0.012185881797383414
0.0039828678590015315
-0.0033830172441274642
0.003654175218317867
-0.004174172923073801
0.001727899588650225
0.004976002724780082
0.010113265024783711
-0.0002322125714044061
0.0002106943817730763
0.0050282081103650185
0.0007519043754768837
0.005272899781884862
-0.00022423803172899669
-0.0013192267623210342
-0.0027054559220865628
-0.003359433887293495
0.0003473030434439843
-0.0026054335027029026
0.008071085305597069
0.003612063853174839
-0.0023541109738251785
0.0010972212295554211
-0.0011706846204272282
-0.0024941558871369603
0.001704502165698459
0.00006316535110072945
-0.0002914589447192855
-0.0030359556260172696
0.007926656874420413
0.007230099104726511
-0.0005942971392655646
0.0005213736296735031
0.004856261333964973
0.009727217246669768
-0.0014267024063350502
0.004345905717303727
0.0076778681791823825
-0.002666996530139981
-0.006727427517339249
0.0018597091316920993
0.0027393651851843163
-0.002505419072805861
-0.0067102688446702
-0.004232103172015316
0.0023650755745703677
-0.0009562665394454848
0.0035264541085437803
-0.0036381975897351046
0.0015443653928858686
0.0007093967639168458
-0.0010612902901544286
-0.0051944414120726375
0.002969907262990241
0.0021816315557163755
0.005280027941691292
-0.000282681965039036
-0.004192964927622393
0.004745955291867876
-0.006690757802434441
0.0010024278821556252
-0.0010167634806458532
-0.0011004113869845893
0.0012245069052279434
0.003429322285437519
-0.0012109438862709832
-0.002288395604812137
-0.0014064971501338505
-0.0060282205105288865
-0.0006333419862566838
-0.00094858724820743
-0.001329439485537904
-0.0021439421570205205
0.0005882831074991293
-0.000532608310866785
-0.00011951309008871982
0.00002997284117779714
0.0010427930215076398
-0.001956102269819831
0.002394846687787965
-0.0005317101837593709
-0.003294445439896979
-0.0024615360371788727
0.0010909141387272746
-0.0014235855151771726
0.004460109777869446
0.001912690633531284
0.0008011408134018623
0.0047300129157974765
-0.00728250176647443
-0.006441530560379799
0.0028137217276469214
-0.004037065263501814
-0.010150111050388657
0.0022607784456202314
-0.00017534841433176782
-0.000060604159405513655
-0.005001686534048371
0.0056889045090973344
0.004867973813824675
-0.0009563910469831973
-0.0035589363906323554
0.0032652262161990244
0.0066187985881390205
0.003495994533090473
-0.00026294131145721336
0.002169004143039262
-0.0015485354796201843
0.0002465690641283802
-0.00011082363895355746
-0.00144432175688716
0.006048670007147178
0.0018678877960052226
0.0012402025440545511
-0.003182353844222477
-0.0005493862603592811
-0.0022603105823236786
0.0023241764677143155
0.001045540216267722
0.0007325928342209193
-0.0018572188255219918
0.010306209687431737
-0.00020958165291025432
0.0017178228888858984
0.008490914158046352
-0.002156925901898512
0.0030088758008896123
-0.0002859350271661492
0.009901701620237862
0.007101630565147079
0.006176190914846564
0.0010904266427968759
0.002178125744401143
0.0005231034765963297
0.003425559827253285
0.004075023069140906
-0.003906877946539662
0.0006300298699006153
-0.00020457559211956033
0.004961262268722924
0.0033194246412181936
-0.0046438955021052605
-0.0038684735439776085
-0.0005063951433490968
-0.003458815840487372
