-0.0009765318557706534
-0.005141869517631189
0.0025921074386440965
0.003132230495636735
-0.007082190009404837
-0.000990867184732654
0.0032011381518407263
0.0008758603482796108
-0.001027583114858041
0.0026294619727679925
0.007658163779540466
0.00022701342070473004
0.009079685289886265
-0.006371623844270639
-0.005982434719505443
0.003385863541586087
-0.0013187763069701804
0.004534090571096345
0.009984455055980532
0.0016441385219424119
-0.0013229630562560778
-0.0014954699329528145
0.012977948602210031
-0.004337213251513696
-0.0010426503734383356
0.0023674833697044425
-0.004875778017366784
-0.00733257688359594
-0.00246610396168388
-0.008639493322751253
-0.009240536760950088
-0.00009600625007648956
-0.0012355271558919995
0.003556546642307863
0.002992354830556609
0.0071137525834194925
-0.009087352857097233
0.003140886794871783
-0.004457039353803936
-0.0020344636022039753
0.004489166473323011
0.004099299055078485
0.0015742195068927974
0.0009051131679223405
-0.0015949857485910608
-0.0020828151608914174
-0.0009475683652866859
0.010379924343636262
0.001955375481521204
-0.0006305175570097351
0.0023048982531488384
0.005227440483290275
-0.004726688574396107
-0.0006355841546889956
-0.005416842996031964
0.005985414132670066
0.0072161632921988635
0.001124561155800755
0.0019832662663361064
-0.0010271582684048823
-0.003932289006425041
0.00407777386311094
-0.006393427942613751
0.003071534843993365
-0.003725597482592564
-0.00368251892890325
-0.009254987366248838
0.0036451263009450834
-0.0012389653066714505
-0.010745681761381163
0.008355976410654564
-0.006366768733659428
0.009362984911155081
0.004504367288534982
-0.0015523958637955523
-0.005410038548917371
-0.0037719734670379557
0.007754879230479444
0.006342583772861832
0.006538509682214918
0.00016703275196455346
0.008784630282609554
-0.00535426608143224
-0.004912921597316565
-0.0011829441653647278
-0.01187499761891795
0.00023206467745693965
-0.00899514419916797
0.002371880392131687
-0.004916845640395435
-0.004300527222108613
-0.001387668641336581
0.002837226490869706
-0.007436548272529558
-0.0025024831812922874
-0.011407016378478024
0.0064051578144331146
-0.0027698204579316788
-0.0010572401768790913
0.006941967970550918
0.008428950232714937
-0.006206637694708712
-0.002454839059480845
-0.004483378041069558
-0.0013182213731999807
-0.0014866163077841212
0.0032601522938403285
0.007797970645390114
0.0038682423825734226
-0.002632434289262249
0.0034634475669377968
0.008212678838960995
0.0024061364368368862
-0.0012717059739098566
-0.00017892965348335047
0.005188115474222556
-0.007191994188950283
-0.005249895973889656
0.008838912127435093
0.0023383687303737428
0.00041864430280447824
-0.00034910184415807633
-0.003779901268884396
-0.012160113258566332
0.0038375847903846677
0.00781908352296713
-0.0005553600814422444
-0.0002707747682153135
0.0023330745340373405
0.0038101689314129815
-0.0011075847708007052
0.0006751278511243311
0.003581366104487595
0.009171528012956873
0.005056446748781777
-0.005400850990093065
-0.004995681795540213
0.0009306441045285653
-0.0006380137887703511
0.0062930227402285535
-0.002231243211695867
0.0017387864045759586
-0.004065248942368176
0.0032520390238166756
0.004521646236457649
-0.004583606065500423
-0.0012240746679004506
0.002034109838119246
-0.00395788470732134
0.0015739457036881349
-0.0011443388178668146
-0.00002320718101501966
-0.003228264576844546
-0.005139371612084363
0.00042079712993947453
0.000535792579775232
0.00198900878536406
0.002317347541020082
-0.0016425751398210582
0.0015133803849459418
-0.0030941758620450263
0.003640179403445886
-0.00018257944738206476
-0.001064269511305269
0.008370638048257587
0.0037262746193420897
0.00022373270111155806
0.0063886796938391645
-0.0003157103671218636
0.0066729204644193066
-0.0018202399197740715
-0.011133541205659287
-0.0026917536124471154
0.003148000058649381
0.0016393768409102847
-0.0010363688388600747
-0.000291897934538282
0.001533300948744975
-0.001119684365567467
-0.0021264632742717883
0.0010527935430395385
0.00023990315041413478
0.0017423593478636565
-0.001981205366491879
-0.00010940677894320241
-0.0020827871306250507
-0.006645194261741243
0.00448941136396829
-0.001056439905528516
-0.00444704630191144
-0.0066855013387008356
0.0018921596076136183
0.007316445199017453
0.00050681011077763
-0.0003250824669874644
0.0047350578159044915
0.0032197287825649224
-0.004039739741748477
-0.0071761170056009425
-0.0002410163402661187
-0.007216243176894321
0.0013075327337344902
-0.0002836297097266367
0.00012428409691935417
-0.004453384254266593
0.0031262266918971214
0.002946460418352719
0.0028514482626778234
-0.00438443704270982
-0.006060192181948733
0.003517573974334432
0.004846715119394004
-0.002405152010530378
-0.004661357993038458
0.0001595205142300737
-0.001244449447158439
-0.009426968768531024
-0.0026019316737313325
0.007265016266922935
0.002432699573675006
-0.00453531275216929
0.0010853743860937688
-0.002868000625111105
0.0027960668451947526
0.0047780409546451345
0.00654087321823736
0.006305518270435408
-0.005547365604020633
0.0031571816161074413
-0.004474760492506072
0.006778343948156483
0.002907052821628741
-0.00013356575499783762
-0.008651573226970126
0.0026282268078499866
0.004507225538809437
-0.003965500675412997
0.006093956477484442
0.002358379329451667
-0.005348507569465631
-0.002296544153371112
0.005243597094874347
0.00024931660404685927
-0.009112471290943605
-0.0012115829794491168
-0.006363680044590063
-0.008548279336028095
-0.005373710616852647
-0.005712419884740827
0.003925683373547816
0.004305227376946725
-0.0052437326409250015
0.0005703700140358026
0.0010660367374448268
-0.002886938601349598
-0.0036213556533178535
0.001604017041428827
0.0018770183213847307
-0.002372835927121858
-0.0038092677195530446
0.0052842460527223484
-0.0037892268065324464
0.0028174010720129414
-0.0037029058171783136
-0.00008428142802299375
-0.0030519486963965403
-0.004180703906236622
0.008101464616271068
-0.0024814739347573125
-0.005864977520385777
0.0008723421996577539
0.004258710913414802
0.0013651972745833782
0.00048384908850826334
0.008183819914468746
-0.0022330456175509335
-0.0030994044635413763
0.0038949896332297305
-0.003704890951079062
0.003856795537702531
-0.0023695198003369573
-0.0008740384462702421
0.004148405684495926
-0.0028241234363297254
-0.00029912230938199244
-0.002950007791270854
0.00033039177419722995
-0.006862272638381732
-0.002227000161602729
-0.0034908587594094363
-0.0045128108908602145
0.0008710052038965437
0.000972536043259101
-0.0013863879472389333
-0.0003392013379932337
-0.0021222513640733846
0.001753534822974594
-0.012645035610103116
0.0011897078051466832
-0.00007303767526376398
0.008288752201036255
0.000726811420101508
0.0031114851112416034
0.00020556537360055804
0.002470097383374668
-0.0019216428381018228
0.001968762645285778
0.00026355906050022344
-0.002187719401978499
-0.004181982189112854
-0.004670853126189748
-0.009791607414855137
-0.006388149333239651
0.008420556654581302
-0.0024103879429851916
-0.0036758161693548463
0.0019992507684670697
0.01512945636598345
0.002331532852753357
-0.00412943289946619
0.0005505920347830693
0.0032916019937213295
-0.0015915722854050879
0.009508505006799678
0.0020833533356956584
0.010389262749967779
-0.0024358812882340508
0.000036532208592587466
-0.007987192514044887
-0.005412922098847972
0.008628598326221776
-0.0007741462549943846
-0.0029767584209583393
-0.005203666360241391
0.00525055734091899
0.010472579950785202
-0.005322397774747389
-0.0008846943121739053
-0.008206511409852901
-0.008561418764032682
-0.007928404526747635
-0.00010286303235808292
-0.007182715092597333
0.0017899226910260213
0.005650693347903866
0.009966130520335691
0.010905363554246749
0.005158731732253024
0.005746674108343678
-0.006045014455200653
0.0006680316773502405
-0.008116299270793707
-0.0061078304257829955
-0.0010399124294760622
0.00015358892783893076
-0.009463099209784451
0.009508124122596391
-0.002119178655520809
0.002355515092708071
-0.0036381141247695216
0.0004791801966790737
0.0077179942245985175
0.009428704017111395
-0.005351886838411977
-0.0009232078185122195
-0.000962426166703432
0.007835184635550697
-0.00574538956258718
-0.006148310264116786
0.004370971527686002
-0.0114332279650621
-0.003018616023477811
-0.002980865829580802
0.01328311616276292
-0.009496640734886826
-0.003720573559917155
-0.0036087405858130726
0.002041584599127486
0.00334795534461827
-0.0027048259963045407
0.006801128771938801
-0.0054856909928113345
-0.0067514876933362725
0.0025704142182340923
0.0038958537702001375
-0.0010467745240330954
-0.0019546161826772225
-0.004218275867920012
0.0006054717687270947
-0.00200688470639777
0.009505006865056608
-0.004799993064800617
-0.0009764170474503564
-0.0020376457656501616
-0.0010446743273335116
0.004913919628632745
-0.008380073815349326
0.0065960324874245815
0.013865542610370391
-0.0008418638328450876
-0.00418918498265033
0.0005728858086475732
-0.0019212194117579154
-0.00019579285722579032
0.001669771872670366
0.0006271193980890985
-0.002938156884040757
-0.009044577454242498
-0.0029086631845319537
0.002628124931016855
-0.004334877135324429
-0.0016646949762583354
0.0009504585308503649
-0.0037806899654703402
-0.0005424016645199327
0.006908044125369513
-0.0053888175277938075
-0.009109435241509168
-0.001504707434535109
0.0004167850535336144
0.0007003789474352867
0.0060537804514410945
-0.003846949147189878
-0.0013634072455603625
-0.002382527738505916
-0.003090641045672036
0.007732473959142946
-0.00035887798324028835
-0.007995539629744917
0.00009787332951508888
0.001168925158230646
-0.0020921438896479784
-0.0038759976538318983
-0.007462155548656273
0.0007892233064725827
-0.010053504479171117
0.0019797781197695187
0.0005385206786046415
-0.0100608546295784
-0.008718192040613682
-0.006572176084151596
-0.0011996769571689277
-0.00009393691920390665
0.012651548969452593
0.008148932663905397
0.007123902070172425
-0.005846807165643809
0.0021589846882256246
0.006155482240320434
0.014429776401347677
0.0015104919813522526
0.0006153644300521083
-0.007473941866694348
0.004472672429923635
0.0011572327511951835
0.0032436822446754287
0.004783475252783244
0.0025115855533306406
-0.002132057492742096
0.0010707197492919123
0.00003319816153752095
0.010686209349521763
0.001643669204761084
-0.000008143605925580387
0.0007714958476386959
-0.0047644903413377755
-0.0003602088219906551
0.0029199562613206973
-0.0023815573572977477
-0.0002540834088118614
-0.004889105198455274
-0.008228611454931478
-0.0013106205167121476
-0.0009742468004043797
-0.0005576197035532357
0.0011680744778528123
-0.0013277713248027218
-0.012310432076233621
-0.00842535256081356
0.007225051069598523
-0.0013912925085967254
0.0006054892924836994
-0.0077248806116271
-0.004459970973586776
-0.008424554908456774
-0.00005088512160869531
-0.004156845564913196
-0.0010388017227648178
0.002797083273629307
0.007047260356737037
-0.006741738054933634
0.002698874526271157
0.002825135986432933
0.0015371455277703272
0.006395270067105827
-0.0014348967918181039
0.0049678989918371655
0.00039985190238372146
0.0042897903072781525
-0.00513767740620945
0.0018864912520370261
-0.008670513737277572
0.003622863205128931
-0.005524407901567695
0.007343078397369943
0.003724586991922026
0.00474351928364073
-0.008589195767786469
-0.0005863333633279722
-0.006675854029817254
0.0026646526111582794
-0.0021235953464081893
0.01052077802352709
-0.0034288604795463685
-0.006402190116372254
0.00568918022212927
0.00734279047619755
-0.007601718766174887
-0.0066007179881522205
0.0018511797761833837
-0.003981782130539017
-0.0003892695448472036
0.0009081419864864415
-0.0013619515630372387
-0.0008464775589745857
-0.015971732616424747
0.0033387853337664185
-0.004430522958452888
-0.015786859613069304
0.0034929163344270507
0.028655303868534848
0.0045335714321919855
0.003934509832898011
0.002505776026868924
0.00846158198564494
-0.0013658503342987198
-0.004705793927977351
0.006246407475326949
-0.00017219604372068582
-0.01311705481788014
0.004145133994059844
-0.007319765265137724
-0.008728704250252857
0.009649866779140103
-0.01046677209783868
-0.0008309265793203126
0.0036660259930712986
0.008254984838017763
-0.0038456601299721093
-0.00987423042523761
-0.00004693886999916055
-0.002291270511859168
-0.012660865417876883
0.00023694461112305133
-0.001986002424523712
-0.01850974899288441
0.0059612608304052215
-0.019347336885579006
-0.008193043481121714
-0.004791081636558136
-0.006680074759162463
0.010453781013822324
0.011571991696185443
-0.000552714959287626
-0.01347087791261357
-0.0021317369431874916
0.0016124536127476532
0.011599622433049135
0.012860465021648542
0.010946922646271031
-0.010106059917651438
0.000007893578282521234
-0.0013678447485919519
0.004348502919355766
-0.00892074889009809
0.012583449672484818
0.016176014742083963
0.014360180838487526
-0.023022232683828435
0.011054035288298365
-0.006266546170526445
-0.0005969867061516935
0.004114528028016632
-0.011403179379108562
-0.014107587153146441
0.01376535166118071
-0.0007347250991686237
-0.0035778486910646966
-0.011099796744205886
-0.012635040340126356
0.016488782783112003
-0.007765686353246616
-0.008551838547327861
-0.0006665488156182575
-0.006247770399821738
-0.02743293769645632
-0.009283857219258094
0.020233248563019956
0.00871114427358502
0.014415995070261877
-0.018742519319752193
0.0009188963790935913
-0.021938359391344458
0.0062461680609055496
-0.02196981610220874
-0.015439743320321895
0.032424204530397335
0.014632636699634575
0.009909472184608952
0.010830183289496859
0.001556084921109875
0.007154205517043384
-0.011630461221146355
0.029586411178870568
0.0023355953218298087
-0.012366565850349141
0.016016745399030183
0.02515303168099848
0.014730171530037722
0.007446866857956499
-0.0041754862332449875
0.0010416767280326676
0.004082834674689215
0.0006127490983507064
0.004320392818310134
0.0038594255808153885
-0.013413618594803145
-0.01454608719842454
0.014786613120593957
-0.006025531068892433
-0.0033775916683413624
-0.00103147093324007
-0.00712696943238034
0.019941492147823658
0.0015359716581288816
-0.001623344454330663
-0.008128283808826757
-0.010920063361624675
0.007697812782780613
-0.010540828092048643
0.012496294493654428
-0.01364596602288422
0.00799300266881393
0.04862660931058227
0.005637700414952927
-0.006728785713351404
-0.0008335930400804699
-0.00027385398686761834
0.01060343634861685
0.006201778519448219
0.0019649753353134696
-0.012758943943498788
0.012584079640841546
0.0033135260327297766
0.0010949290054949616
0.006572045828446126
-0.0007967987472624436
0.0008098517268735606
0.003398219818336495
-0.00009769909957852048
-0.00247198285950647
-0.0013060930529017567
-0.007738278889327039
-0.0029550319666985236
0.006031913937103302
0.00218423707302485
-0.002328221373343372
-0.008635934346120786
-0.0019013340053015484
-0.013009781413870079
0.017882869106684122
-0.001942501853646918
0.01218868234221233
-0.007247907736401606
-0.002261389171559928
0.004037290788588194
0.003770069595528159
0.003982242867237775
-0.005703930960633785
-0.008125603017564605
0.000041869648371078115
0.0050192935077204015
0.003942477804973009
-0.005083720839443687
0.007390455873660706
-0.000298493466763252
-0.016148186399219742
0.002593969777180477
0.004245826619979419
-0.001764732999561416
0.009509308002811336
-0.011616176745159358
-0.0005960879881807627
0.006196456209562113
-0.003719900799194545
-0.004788577490294781
-0.010066204519297572
0.000011934176152727345
-0.015415258539246418
-0.004282147584896792
0.008042048514624539
0.010901425601172476
-0.012302422069029748
-0.0011738472505652545
0.011815243895044816
-0.014072487540213648
0.02504223620019902
0.0017991318964293464
0.01993507121434911
0.003356152460349947
-0.004665687550539755
0.013328934369170549
-0.005760515611306382
-0.010680686832960319
0.017173567995475217
-0.002705149117856952
0.00551861289632259
0.001694100552583002
-0.0028126182107082796
0.0022677402456208863
-0.01503645742708084
0.017971543798973862
-0.006380769245587216
0.011510920545594886
-0.0048030862373522375
-0.0015830982679741921
-0.010444359419313202
-0.004730024529995866
-0.0058707544562805756
0.002363222747641988
-0.00444025201182534
0.0003430652151064432
-0.0003159835711803045
-0.0016933229133940528
-0.0018044316465305554
-0.014007972973767756
0.017132745230786173
-0.006753529674347117
0.005403085165068116
0.002872537092354268
-0.00007230155997572344
0.008040679532484232
-0.0022334843639147447
-0.004451036880076385
-0.0036851186533309434
-0.0041681162993897816
-0.002948141633812067
0.01455584658583706
-0.0037177042631392973
-0.01235605268418005
-0.007996017331302528
-0.0007590413269180363
-0.0020393395408181444
0.021145419180315858
0.000637439271683166
0.007474288367374515
0.0004829387526661433
0.0014258729857517679
0.0012484556832060238
-0.0004830938747132844
-0.00818630176297317
0.00040831249978383463
0.007057812828639865
-0.009365870292548583
-0.001528643098418951
-0.0042720245094997385
-0.010324988208152974
-0.0135852214124756
0.009209966352767125
-0.010100833550259862
0.05607221260539709
0.034605071101841835
-0.007118734306444071
0.006245202823432366
0.0009003836945250791
-0.0008891511145611639
-0.009452235363904538
-0.0005414132044241102
0.00561925685089934
0.0025857855738000684
-0.0042687359346915595
-0.004171821405697075
-0.009798849408821864
0.003875332968714966
-0.012399226592891029
-0.011210331526707938
-0.00960578765567498
0.012167602624440941
-0.003354162247191369
-0.005006041462637532
-0.00026476914342577927
-0.008759339848122757
-0.00679029480711159
-0.0004847940693455614
-0.006486351153880545
-0.002722848432675092
-0.001170144208274306
-0.007866820900845544
-0.004259088868002374
0.0012130455174362328
0.00046594837171468973
-0.000716986768263645
-0.0020202221174485287
0.002741441657313384
-0.010508540751580003
0.020056447856881217
-0.005481594592422185
0.0030261144776494273
0.001939195308529349
0.0007380241726486012
-0.002125396820129142
0.0037673426165772774
-0.008065632304452862
-0.007578635149192427
0.017669787994773527
-0.02519245066573276
0.05464927545563825
0.008201216516685322
0.0018022127320332885
-0.03463610114139551
0.004026011152893753
0.002164502531160124
-0.047027371465248075
-0.011310329682943883
0.015187954581521123
0.015416476380816762
-0.02566101200113093
0.05464373035152227
0.029546771175917023
-0.001490685710461206
0.0007469730438961901
0.021495182593418583
0.025106898952539782
0.00486255056542052
0.002134976482633483
-0.013253025900732247
0.014973281901505257
-0.01843734976646694
0.007112075154190377
0.005287175375767179
0.026116288161121482
-0.010578667833304413
-0.00470159451772082
0.01490647040165944
-0.009286774538889014
0.04554500689343713
0.029285908002905574
0.0035024736242712444
0.0022231293711597443
-0.006587914671240314
-0.005673228418600077
0.00856910357031114
0.0007388142619253638
0.002813632124976755
-0.0078041855917618365
-0.010448734250539488
0.007923784365400647
0.001957888144077978
0.004733944823532137
-0.004074117613351396
0.0028851588179856454
-0.006255242648477365
0.002531650146250546
-0.005453208680753103
-0.000550926923565175
0.017720089186624793
-0.0028032085078947295
0.004973816283717524
-0.006708404907365335
-0.005331540816728954
0.025642545188072668
0.007364165254758469
0.008776684115431746
0.007679604002172689
0.007393478254458411
0.0034486940801452017
0.0034098706324838203
-0.0011286596304757946
0.0034584882911660115
-0.006957411110709571
0.0008690576862298439
-0.0005364909742406917
-0.006173518912717406
-0.0009224579711641276
0.0004936073546757225
-0.0015462088016252355
0.0024466285902012925
0.00158584601386069
0.002070331488230546
0.002399401731782159
-0.001574750077268543
-0.009350864832038295
0.0019915788097420927
-0.004741253891885981
-0.004381567606880714
0.0009571800507548375
0.005506429756542891
-0.004881168934725483
0.009151035813938667
-0.008490108458407109
0.0029417709813179733
-0.0020197903811906698
0.006215125326153101
-0.013347537607758923
0.006729216560627174
0.0001917914323677652
-0.0076054830255980095
-0.0031211868494557637
-0.005230972100697857
-0.002182662456022863
0.007816976731132071
0.004970558285568688
-0.0017644781309178004
0.001179870848354266
0.0025868719227843838
-0.01630852287075983
-0.0016621101583192209
-0.007086311067456498
-0.005065880370514568
-0.0024395185620316572
-0.004253532182858892
-0.0022174478199730565
0.00014107637046467452
0.007345933969024056
-0.005240235869461924
-0.010461091945591023
-0.00633510736650552
0.005800105138492662
0.0004905182470906435
-0.0007060933342892418
-0.006300283094619265
-0.00019464726680371014
