0.0015866451721180236
-0.00017808631416772833
0.0025739731480835266
-0.0026232735071666734
-0.007024587215572848
0.0067282905246599245
0.0011393551041128942
-0.00036544980234634974
-0.000056954367320585776
0.0011071269166201922
0.00007720431274590345
-0.0007259319325251606
0.0007541183660987133
0.00018658835214707122
0.00031430712881398704
0.0001494748923308503
-0.0005705872840418773
-0.0010644348467189265
-0.00020263707255682711
-0.000846445740965346
0.00046230597238249585
0.00011439014129633422
-0.0004033038944332036
-0.0009375201926425098
-0.0004705727337756374
-0.0008381757838207436
-0.000852328722407865
-0.0003226320382708012
-0.00044783662987697617
-0.0012827608514054867
-0.00008865770823123329
-0.0004894699326418349
-0.0007851276629842137
0.00036331836305404907
0.0005626494176440194
-0.0005164867512853314
-0.0008522410314630609
0.0005668162906117927
-0.00007427906297790548
-0.0005464217716229488
0.00003126274388254401
0.0003875494407094533
-0.0006774753933543542
-0.00046165631066955753
-0.0002583124131957779
0.0014105229630957065
0.0016160412000474568
-0.00003476996970695668
0.0024056512294078694
-0.00002702508541077288
-0.0013985018328946473
0.00033107141431103893
-0.0006210530863587581
-0.0002139621740450756
0.0012524612822971796
0.0003550867288103
-0.0008555744950640464
-0.0002914132128665306
-0.0010144695638390994
-0.0003212308077491826
0.000815519536131698
0.0010039886303270917
0.0015264587997133683
-0.0001270252534210943
0.0009363538870774797
0.00045187706673240996
-0.0006951165744696614
-0.0013874675224417158
0.0002758794193119854
-0.0018331681994254304
0.00009115974325490565
-0.0004107517064758944
0.0009822343958264194
0.00031997741244337594
0.0013594131759747494
0.0009705632588926917
0.001624960975671732
0.00011078105614354612
-0.0009755786694066597
-0.0001826113164752573
-0.0008555219614465438
0.0005459776908012684
-0.0007088501456254596
-0.0021381858881187694
0.0009573721172476142
0.0006243801448392696
0.0002497656729313322
-0.0017247376566924524
-0.0014939207982622863
0.0009512091316928435
0.000820915281505193
0.00022174608896785754
0.0005144369326752061
-0.000555395242947085
-0.00018819647920436107
-0.0001635688255300212
0.0000069601880326850486
0.0008125774600800921
0.0021728955544190794
-0.0005151562830379865
0.0003639438189694691
-0.0008347899782496688
-0.0005934829188972824
-0.000598779085300272
0.00005275711303956826
0.0003777607110990639
0.00025343203559576125
-0.0003913038490432868
-0.0009160247034336332
0.00009319654914861182
0.0008131292597887271
-0.000014778598939875052
0.0005651188964472789
0.00098441069128461
-0.00015293873788248445
0.0003297743482016336
0.000042128713631290726
0.0012803835618432585
0.0002097312544315101
0.00009286219086628664
-0.001039872124750888
0.00022079141109130246
0.0004304104021705003
0.00011548907580894807
-0.00025600105392258786
0.0006301240844605185
0.0007889775501703188
-0.0014705020520393533
0.0009087650051344964
0.002760244600804856
-0.00009242283295807134
0.0023132267404602767
-0.0011391404225277802
-0.00022016775188976408
0.0010564369405167396
-0.004697735094551239
-0.0012221028047912615
-0.00035848613649673274
-0.000879981310140286
0.0003434791528240546
-0.00019035259598720048
-0.0010353981916455218
0.00026862953530350063
0.000006536192431416814
-0.00037181612773779123
-0.0006888813083346392
-0.000720490745864151
0.0024614815063491086
-0.00018581535800888028
0.0004408000429343618
-0.0006608809761810071
-0.0000011270381942115175
0.0010326305653115984
0.0004284522626864953
-0.00016218386407959768
-0.0003233448489821035
-0.0003846776640060844
0.000029473793832348225
-0.0011372097956359284
0.002003983217754555
0.0005705692275587659
0.00046788450984421763
0.0007298688743878808
-0.0001568797948462071
-0.0002513527727278272
-0.0002371092031742591
-0.0010862678255056212
-0.0008566072604779318
0.0008747873635551928
-0.00006443800509401235
-0.00028792497256159
-0.0008333822396028338
0.00010322268784907125
-0.0021765540246377222
-0.0011768294253882157
0.00003734515112460783
0.0015895695770873008
-0.0010791097645585042
0.001664039512904937
-0.0005080201324315435
-0.00045944321146688033
0.0011793114380878778
0.0016940162462297798
