0.0007811336794585269
0.0041416112073352305
0.0003767787334522271
0.0036556801156171787
-0.0006257298460655319
0.0007929754469636256
0.00014282484489376178
0.0010907279563489552
-0.000769707142065004
-0.001108502745629708
0.0008475723837367188
-0.0011576179271860557
-0.0013620411488984687
0.0027777283055165757
0.002482038785875285
-0.0028909144340153346
-0.0008927946319065697
0.0030633906806296655
-0.0031684542685921305
0.0008350277129503255
0.002025308577007883
0.0010362557699813407
0.0010304510447922061
-0.001090933434262123
-0.00008613632255136037
0.0016761140546734164
-0.004748828502286191
0.0005143222262392464
0.0021797908657232466
-0.006999573183530649
-0.00012312039874923467
0.00027022437548139793
0.004120322664465587
-0.0009441329626920472
-0.005968672472188885
-0.0023666129073787595
0.007376634736375314
0.001366666247834726
-0.0023380544732189796
0.0009852204123898776
-0.00015669178429419392
0.0037174101008693597
0.002599566449902089
0.012509432401994347
0.007665230558990057
0.0030699263315330195
0.0004835358022050117
-0.0014215510828889744
-0.0007876958108335955
0.003381070380717987
-0.002470787452595164
-0.0018302814917702675
0.002405439407263241
0.00235326881049111
0.00095829121680456
-0.002240561169991224
0.005867853476735034
-0.0044291337037173925
0.002856193049252096
0.001184366296294927
-0.001110520872102057
0.0025691743219957023
-0.001804629942564152
0.004598329949324304
0.0030071787536377873
-0.0011760867453076687
-0.00034800383774345224
-0.0005075869786050512
0.0014732447776025302
0.00010515793939626069
-0.0006320686447761979
0.0014303790572801082
-0.0010948866072665916
0.0024381261799160266
-0.00347888384868249
-0.0025287048149051734
0.0037086466297637636
-0.002259523152948337
0.0008245065962998017
-0.0028472114334080843
0.0012577232710032319
0.006311208355588629
0.0022542775271825917
-0.00422983905341718
0.00016201286695782607
0.005379571369066388
-0.0032168303931896115
-0.0008044744845798105
-0.0019228572807411652
0.002217263466898179
0.005988188139175344
-0.001492793545232928
0.0004613483739385473
0.001982631464722899
0.0014789474752222806
-0.0004847871432515382
-0.0008050505486937016
0.002320081048053256
-0.004103214282098933
0.000025398576116765625
-0.00016633714293075037
0.00560855410750666
0.0014965603658170154
-0.0064739141857243524
-0.0014982977266901154
0.0014344473014613656
0.0008823895482677109
0.0022656959698468034
-0.00023411960758216435
0.00034184932993237035
-0.0008702658825978228
0.0025049981940938586
0.0015475405514585546
-0.0003974934191224715
0.0012218069788314605
0.0008115215522907752
0.0019129123460711547
-0.0013706387404476496
0.0000936536421061342
0.000564308596362185
0.0006145233053896289
0.0017149626553522005
0.002899836405577507
0.0007611495058698318
-0.0007768755887523004
0.0014651667436990762
0.0020436327107534766
-0.002955735142333433
0.003986193755544967
-0.0046571374833650455
-0.0007528057021104966
-0.00003884379806054378
0.00303067688586771
-0.0003084443734942654
0.00430958596559553
-0.0033524819182603207
-0.004093052086227065
0.0022308480075551394
0.0003922736985303838
0.0008178898366020514
0.0007364344047887201
-0.00035527867247935887
-0.004420225123954743
0.01300254603711412
0.0035261776549209306
0.0035339756973559173
0.0018208458627856194
0.004444965158025777
0.005369973347969617
-0.001253527539646142
-0.0007396265607965074
-0.0010113659434756992
-0.001359728007416878
0.0038356847465322503
0.0034066534717028733
0.0026969644049211023
0.0001740058334434148
0.0014174288899970106
0.008513532347368251
-0.006692376481362288
-0.008532591270110083
-0.0005223307893067466
-0.004187266482181474
-0.001991467064467152
-0.0025172688315194943
0.0010918044334945318
-0.001284441316326423
0.0012059377097128029
0.003612329833098965
-0.00222822796305009
-0.00021857032643065715
-0.00986396048893885
-0.00361660403191459
0.006103546096426223
-0.0020300429949480607
-0.0017575403921088041
0.00043493110751911205
-0.0015869732276615103
0.0006623541636139563
-0.0009438924030542137
0.007144963023574859
0.0016634478310269692
-0.0002466483201602059
-0.0009715530008755628
0.001578010843010503
-0.0009887291463693323
0.004424630117246175
-0.00034990371112585063
0.0037979421461630408
0.004282241029525922
-0.0013579186042483756
-0.003942923055279768
0.00452204425522758
0.0011859312784658215
0.0005579923222443714
-0.002113047391924655
0.004091853172248753
-0.002568965331421436
0.0017152770611182097
-0.003377640947885882
-0.00011731797056480011
-0.008572649020138795
-0.0008439733474187776
-0.0025815160756274998
-0.001055416436550151
-0.00035263841298440027
0.0013287632476918117
0.002137141078172663
0.0017082842166942227
0.0003824922444021023
-0.006306448710540681
-0.007456776415104586
0.00020303312367752333
0.003166948785739549
0.0015335658795589922
0.007011333206625551
-0.0009863737771523304
0.0012304793223519525
-0.003710718920489654
0.003897172731744604
0.0008185089832383489
0.006464036065901159
-0.004376824140140004
0.0015937029576344446
0.005843253591009676
-0.0034929064202090976
0.0013965597732576208
0.00040711970780122855
0.003625306813278415
-0.0007666541144666322
0.0029192627060984273
0.002092821879610752
0.0005475958926939476
0.003126217760405478
0.004029903388679965
0.0045949429233528355
0.005499655382020394
0.0005082768564683229
0.003957918643538875
-0.0002545293864535951
-0.0011838064430386205
-0.00004844216852871225
0.0005958069201802172
0.0002360714098928883
0.0022812859878207146
-0.0023206050580520696
0.005735299833288249
0.0023078494298992055
-0.0013816761166207496
-0.0030757427872622964
0.000646153534523758
0.0019876702819235877
0.004112077400311442
0.00011242503726746266
0.002417507124932654
-0.0015552211998975472
0.002169188678954712
0.001300917533358304
-0.0012183085401955578
0.001917115617229656
-0.0003466700171955885
-0.0027453348364057627
0.0013366307276475769
-0.00523742798642812
0.001393002053260801
0.00563664557883906
-0.0034112852075875617
-0.0002909417574766351
0.0062584496653280515
-0.005516047191214388
0.0054600645723206455
-0.0019519622976164135
-0.0018487616961257438
0.003096988084796484
-0.0013960466853352024
0.0035166089037638464
-0.0016845674777620525
0.0023122552659169773
0.0005304428319414707
-0.0016094797120373386
-0.0022026313363589563
0.006624993664334632
-0.00033344503126451304
0.0029349744648482887
-0.0000477737485843941
0.003322652453341978
0.0012429639305506022
0.0030171097840310714
-0.00023990855555365193
-0.00009385388453332384
-0.0007489051945012526
-0.0049666714134330445
-0.0005051425288888938
-0.0026859745692920773
0.00253174478432681
-0.001410222264762632
-0.0024830895553721237
0.006654027671579953
0.0013009691441239564
0.0004245055415604929
-0.002056160787039724
-0.0012645359594537307
-0.0008302978274996814
-0.0016048857477903677
0.003091096643172997
-0.003321509837665914
-0.0006623367544581777
-0.0009388893130500218
0.0023128527005089085
0.003091565833565396
-0.0006270920371048279
0.001813511605833685
0.002402554818838719
0.00277409702627487
0.0047924336729530245
-0.00337901013435222
0.00012235552279366466
-0.006091956682058628
0.004852850421709954
-0.003503234486674891
0.0038529528311590346
-0.0004057158856947485
-0.002134380107702855
0.0027287638331649237
-0.0010356359940522258
0.0037151755656052855
0.0023993267100530604
0.002612078092376135
-0.0025873529231721934
0.0031774873779893153
0.0005408715187126253
-0.0023872059532410064
0.00268310881358126
-0.0014488975783647489
0.0009183499057463504
0.0028204130702028005
0.004749314355028269
-0.0032345023473751293
0.0005233772167154259
0.0020560198551354773
-0.0030232713121950095
-0.00035750632237864705
-0.0035745931560270013
0.0019155184688438775
-0.0005323234923076994
-0.010029892156601609
0.001788987075665851
0.0016026995724327067
0.0036345137768246743
0.0005387403464319662
-0.004985816061724264
-0.006479012488259102
0.0013150306849067299
0.004137854278338681
0.003292346197116035
0.003212459195615365
0.0008874782880733975
0.003026416223694705
-0.0009315996370058099
-0.0015939852398075157
0.004349220937396947
0.0012638360943945874
-0.00301562753004233
-0.0010307369447846604
0.00019643338058654146
0.0013680166845725715
-0.0029592771680517532
0.0013156128405996978
-0.0019115940798818737
0.00032588107186008595
-0.0007013488011575449
-0.0003074624212214526
-0.001206242992021871
-0.0016659191653448486
-0.0017152036505077859
0.0021330555458306667
-0.0006109854295577154
-0.00013665383803041062
0.004182109324194589
0.00030268274321051773
0.00549875022585251
0.0026868770997644383
0.001015584138574075
0.0061895214080776775
-0.0008623157538897283
-0.001449348127269329
-0.0013483514618758373
0.001010627279847429
-0.004149546735672171
0.0013441622222849308
-0.0008648175333134537
0.00040990486247158894
0.0005195313019786701
-0.0011077799207542913
0.0005530032877699251
0.0013635762982353566
-0.00014710362652491744
-0.0005708321359987731
0.0019533582755266884
-0.0013041616463796684
-0.008675905033251434
0.002236938344798856
0.0027226025144701034
0.005480856985120811
0.0033480877345397537
0.0038485665943379954
-0.004564089438508488
0.0045721826215437645
-0.00033887855932446595
0.0006575951810709648
-0.0005740806839486302
-0.0023098052969035858
-0.004952804344751763
-0.002150448341303797
0.006395132732673911
-0.0002719572019355984
-0.0013207468773855163
0.004069861485603091
0.0036015233610854156
0.008397040947029654
0.005595100745362087
-0.007245360203123226
0.0010372259617122386
-0.004767214559608482
-0.0009260645795841747
0.001132952362508739
-0.00456375900692068
-0.0054269049424633675
0.006954169563685391
0.0021147933851275117
0.004465371774929572
-0.007235745441474447
0.004243931313675279
0.00010770423309751506
-0.003234343331990363
-0.00278961201302582
-0.0025892785432288373
0.0004432124526767388
0.003410527534961067
-0.0030852137110527517
0.0025048858451037956
0.001671954849305465
-0.002171858305998505
0.004622946022328579
0.0014186229711415214
-0.00035539945273612713
0.0005108160024293331
0.0025855142410712018
-0.00019166913207717328
0.0066410471777127375
0.0023308125065633917
-0.009718772148436595
0.0018264117216131742
-0.002086826053377209
-0.0002092231868240195
0.001990504608702178
-0.0017636609620410644
0.0007209460809671754
0.0004552646995274243
0.0006745508566312999
-0.0014195016849983192
0.0014459293911911228
0.003554544365439814
-0.0002855950002360841
0.0013252090269967364
0.003069283072863651
-0.003439351128953374
0.0008248682107977975
-0.0077397087588952414
-0.0010741703321143427
0.0009240949643932054
0.006691357889039375
0.0011207983189060562
0.0022617759155981513
0.0005158293288806124
0.005520685268970795
-0.0013403769701920796
-0.004219856522948988
0.003019257520942768
-0.0022178550749384707
0.0005790289089169045
-0.0014539369721840425
0.0019068739299472992
0.0021179096885913357
0.005692915434448139
0.00795531266596307
-0.006598196119451052
-0.0025912080708590185
-0.00006542177579753529
-0.0029741414826578373
0.00755909312427418
-0.008751257275826594
-0.0005784663850513371
-0.0017693656187609311
0.002559706155912389
0.004704565003474504
0.0009656794633745854
-0.009962255320544414
-0.013517967003931416
