0.03224842370699082
-0.048059756508412106
-0.0020250100493149985
-0.012776042353000032
0.017166982259493126
0.025592162079039523
-0.014155236008034465
0.10100121183654524
-0.06767966238550922
-0.06594226872177114
-0.0644986713342892
-0.036288776278134115
0.009778309072161711
0.011158040809257148
0.02638773355987411
-0.012984644529124543
-0.050839576846906105
-0.0015176718326275385
0.050431206966245035
-0.03223951129856192
0.011195745803663195
-0.0089470732573599
-0.008168990129941172
0.03112045460040548
-0.0052177269100995675
0.07316770969261378
-0.005197580541177765
-0.049250701448612676
-0.026420302700592337
0.046227543558591745
-0.07761664066728648
