-0.032591552222115155
0.008353522266842259
0.016123871255161824
0.0015653375055017038
0.007222421674528012
0.01573949531959336
0.0077362768613516725
-0.0042568646442551344
0.008716429460751669
-0.011055574837179413
-0.00283943876375031
0.024485159747946378
-0.02608566790949129
0.015492978765789379
-0.011643373991358182
-0.010323892677035278
0.007878133875119372
0.007776190751079573
0.0052239219417657455
0.008682350916868352
-0.015484099958206312
0.003188735092901458
-0.0006515427526167754
-0.010734258615749564
-0.0011552059816733167
0.011401142523450493
-0.004645684304476713
0.008068498969759806
0.018237946040781054
0.006296141219382518
0.019877403809655695
0.02010483863913044
-0.021807376232449428
0.005516826522142044
-0.03046994135707018
0.015939555329627778
0.0349145052163315
-0.020385475684394704
0.0015412058297261909
-0.015116369393395519
0.0015913991718293967
-0.002468586108867268
0.005272607152143317
0.010986516325504283
0.003407033863596552
0.007960443947178545
0.010042655455353565
0.0250416962395253
-0.009695135496415406
-0.006304948741155418
-0.03458709203999512
-0.006270692977952883
-0.018342095373245076
0.012562837036261735
-0.001377571959808619
0.005711134070049116
-0.006759919384456942
0.01711423194205291
-0.0017339940234203481
0.009294790488800123
-0.020475759650400983
0.0038785721582650133
0.00012161688457063103
-0.011748865199314566
-0.008527708012753038
-0.0002639825802000914
0.00962417305796477
-0.011531491034633148
-0.02481223942991814
0.0036796694546452117
0.022403254198570425
0.014073262002852773
-0.007061370084478553
0.004156556520499347
-0.0009433443992664451
0.006373090733920556
0.002520539095856314
-0.0007454940386876014
0.008354809957957872
-0.00022600873339766124
0.01855491727487979
-0.021778469108896924
0.008727488990220375
0.015001977776750903
0.0025972947004115295
-0.016469215396618164
0.03147610741877438
-0.04015339586686965
0.017159000163815174
0.013578055188841186
-0.029762041210600783
-0.006123240171071694
0.010183211590609344
0.0038872397824481642
0.012244461978880645
0.0036103790017124396
-0.003072096152143783
-0.004305003630606628
0.00893204776877323
0.016502665884154718
0.013317388483955634
0.006732123845554338
-0.018374464219000082
0.0007702119298844103
0.008188678904111355
0.0034652127638070238
0.0060350145065258326
-0.0015089959832778328
-0.0016070512194845744
-0.007529122126696615
0.017278684702041226
-0.03244822875618427
-0.0005646294523674629
0.044441813292296774
0.00982921460397611
0.014309559343459403
-0.01190426976566723
-0.0011952408037140647
0.014995776096302184
0.021512070364291484
0.0008408549806826569
0.004076367788524188
0.009806527573228087
-0.0005126306426874318
0.007596989876482788
-0.015908043567377576
-0.015555713867810196
0.01865607127505365
0.0016702850231137282
-0.004516525383582495
0.018687974018542025
0.005778182759613927
0.025989544305028412
0.006536503492936039
0.004283010440788409
0.0007180652765116281
0.013446990510650398
0.016634124975940974
0.018868629869831247
-0.00897252284281828
-0.030827500783594666
0.022504637680031542
0.0510406362656629
0.0015000316274917807
0.00024964311698542793
-0.013718102173446533
-0.010486101841613688
0.01718450526125933
-0.041600368420374546
0.0030470527836500222
0.0013425334322528148
0.013379093257943297
0.01194664325480042
-0.01063525803253279
0.06931319109303317
-0.03671869249684748
-0.05261072792200668
-0.05359658557932549
-0.01655199433900977
0.017534494506288332
0.0003432916626203399
0.018583170256592983
-0.012795369259612749
-0.03573978974619735
0.01176164133887479
0.03233416005088256
-0.026062438233928488
0.012625169482864414
0.010941526354510624
-0.006710423730933565
0.016808619502772473
0.009163628885959998
0.05361532026627457
-0.0018784810181672656
-0.04534519147239073
-0.02631742343052266
0.029213005470161327
-0.052334107239114976
