0.00033458698381424545
-0.00023028709143541596
-0.0005000635489554245
0.0002638086373422158
-0.00022395154585255455
-0.0003589098775728654
0.0003671038508002106
0.0003174241344160639
0.00040656304301258886
0.0002225552770802765
0.0003035964275544815
-0.0003330437084064041
-0.0007982922210182908
0.0024355989990893674
-0.00022082555749424967
-0.00009609534198591572
0.00046012438806933157
-0.00013353076999071716
-0.0010663406612651425
-0.000674567951851311
-0.0004013170643647756
-0.0005491506507886812
0.0005393869922754694
-0.0002012921906730096
0.0021033804759525406
-0.0015884186330183325
-0.0006481608209418216
-0.0002233301975431288
-0.00004565948320571302
0.0001682277168203425
0.0009505307777094149
-0.0013888519642864874
0.0006404967672588066
-0.0004958154947463419
0.0015752352449233031
0.0009494936616793703
-0.0003021832925450177
-0.0008848207180164661
0.0006944606121586349
-0.0011976677621600687
-0.0016971972678440162
-0.001238591514934588
0.004907613366606294
-0.0005915653892707813
-0.00010570002825591247
0.0001535544661137555
0.0007287494961830417
-0.0004196369012770768
-0.0006481274462397931
0.0001450951986698187
0.000006384632017871237
0.0012879690304610969
0.0008969109614524243
-0.001275833602142353
-0.0019298840132415179
0.0001856043088478507
-0.0004407844588650668
0.0006650100195367494
0.00022089512710601368
0.00038417485164901724
0.0003924305385570733
0.0003289147629460566
-0.0018752317867630857
-0.0028791905826298855
0.0006692741694949598
0.0006526282912159786
-0.00002897687363188646
0.000017080394085204057
-0.0009214242237639693
0.00002875105360489973
-0.00019471435462491992
0.00008230133163648773
-0.0004749988475604287
-0.0008610116946558744
0.0003999752623712609
-0.0004905669745074407
0.002933132708191253
0.0017561055721308713
-0.00022450936996549605
-0.00111290885391604
-0.0013528449119741693
0.0008481343955848691
-0.0012560217093503328
0.00032200870966380107
0.0011052976657804038
0.0012549184218692306
-0.0005958753539366121
-0.0004777754292333757
0.00004051223556068285
0.00010617184995895987
0.0005148641682428558
-0.0004104096712159452
0.00035227196316250025
-0.002209349968049366
-0.0006041078137340652
0.0037201320908056734
-0.0014835293442885366
0.0014623847876776954
-0.00015223604400122008
-0.00027858104717811213
-0.000057235591471828455
-0.0005270294702703224
0.0030571825954180207
-0.0010454118015063088
0.0006914878807385472
-0.0009089107450402441
0.0005891065003864821
0.0004475976744548409
-0.00011507391076518795
0.00032286037392450053
0.0002328463861039059
0.00019399923688610403
-0.0004795896059361342
-0.00036525943102150207
-0.0000028136230420161398
-0.00022150278011277158
0.00013941433138723593
0.000402790295945739
-0.0001748771064978659
-0.004062609056223342
-0.0005377595527442023
0.000413698856471105
0.0007314112600194403
-0.001035851856436912
0.0021700660558386354
-0.0018523137935366556
0.00003786629335966556
-0.0009213162713552956
-0.000879526316918121
0.0012196951273263955
0.0018569198962239501
-0.003001032936646735
0.005183244147691679
-0.0006664172644929783
0.0015992595301645158
-0.005215811606864466
0.0010115635217727034
-0.00034794741473218645
0.0014360666984112784
0.0019566852262786695
0.0000982936904715953
0.00008747202573660464
0.00002506008364084583
0.00012504882466960788
-0.00042231646658641805
0.0006488018332501884
0.0017078175623499992
-0.0019200177652794592
0.0019735184268021844
-0.0022896217003932867
0.0006435405537956072
0.00040343641888180616
-0.00046386277820069496
0.003946433138915122
0.0016263067070509238
-0.0007739123964058834
0.00003099760748496249
-0.0004299305242445444
-0.000196819471378983
-0.0005187795422548875
0.0005859699682284197
-0.00038659586124332437
0.0000880337055460081
-0.0006126785454492122
0.00007650769721094744
0.0006849248829886201
-0.0008007223301361487
-0.001150932713694174
0.0009239393771858709
0.00037917160324901946
0.0005351276640631856
-2.7349980163110776e-7
-0.0007410461623711711
0.0006420802284622549
-0.001643574696272085
-0.0005917143692390994
-0.0005445570616605934
0.00403298647569323
0.00013372464447341853
-0.0010076049664852651
0.0009847677040185595
0.0030493995990566293
-0.0007844913136902415
0.0007998189224838803
-0.0021512932850965482
0.0007011225678114292
-0.0012987946918826547
-0.0003627286964621364
-0.000555877694893931
-0.0013413697333902672
0.0030363355803629723
-0.0020149281661470267
-0.001635977616277299
0.0001437474167439484
-0.002799874979056321
-0.0013455334504953037
0.000388120486153541
0.0012989711103357073
-0.00019403926279545553
0.0005387741814132435
0.0017617401370067273
-0.0006497259795765286
-0.00020962731020536264
0.004887522431205031
-0.0008425632004100195
0.0023825372625043803
-0.0007757695344917574
-0.00019311796807664492
0.0002093518134992806
0.0005025486640537392
0.0009512024532012196
-0.001480379746258997
0.00006169434487728211
-0.001066596739885234
-0.0016583727993843354
-0.0014709749307687367
-0.002704444952912177
-0.0009248113066542511
0.0015410971432230692
-0.00021027132522779047
-0.0009548333564933039
0.0005656523169070707
0.0000515269194966909
-0.000635586403559296
-0.0001998970779049574
0.00039733266295368134
-0.0016886423908120485
-0.0015281280396654202
0.0003303439182288511
-0.00035123700648331276
-0.002445152314067291
0.00015966853970950784
-0.00012908394362228374
-0.0033117580545830977
-0.0002137278362279542
-0.0005913986802789437
0.005084571134528965
0.00009559708405154197
0.001340106440730225
0.0010587564643998147
-0.00008642759979821278
-0.0013274513947321726
0.002514377820186771
-0.0003174437819469689
-0.0015600844861606382
0.00016729454657898646
-0.004604987324359673
0.0009948535734694024
-0.00039001066193189616
-0.0011094003827568854
-0.004423332961131193
0.0007148970940982189
-0.00045839497679085777
-0.0013994757146409272
-0.0005225610993666934
0.0007161594028287354
0.0015349105117002308
0.0005311607758292152
-0.0004613223771208036
-0.0007806715716985295
-0.00042966347308773977
-0.00022877630566671493
0.00022744912440482478
0.001070581552851101
-0.0007290420694798192
-0.0008804291171839153
-0.000781948996652369
-0.00027582319337497057
-0.0007067524615078225
-0.001021918257549181
-0.0018141039827404475
-0.0005979655330894088
0.002351886810974248
-0.0020216389996287405
0.0028125442166664115
-0.0011602503478435177
0.0005198221153863962
0.0005378523262698808
0.0001400237849629115
0.0010899084925749267
-0.0002896398664377261
0.0006986189815122979
-0.00022826731886460837
-0.000027656696095882322
0.0009436871496027289
-0.000637430892012047
0.000023557818761266598
-0.0017642874718522296
0.000332643999737141
0.0010990747431013788
-0.0005056776383712307
0.0014833747947086509
0.00029707630603913003
0.00010561314542276596
-0.0008218931667696035
0.0010088160001047498
-0.0011245989023514077
0.00045249870744882924
-0.00036943087012642124
0.00021449254313738353
0.0003330479987380052
0.0006555845420962623
-0.004432461883190011
-0.0004413524965937609
-0.00010145972988991631
-0.0008217365202869765
-0.00007822219133545057
-0.0002301799573780585
0.0004229911256428737
0.0003329011840405629
-0.000424767287261488
0.0013892668887935183
0.0006311725945081367
-0.0005956183591825997
0.0015914380111232622
-0.0006031824879706358
0.0005640401989185424
-0.00008238889736635838
0.0009684028696191001
0.0007219997477450894
-0.0011275885481690192
-0.0016314669833092266
-0.00002042214054333595
-0.0013180132215187866
-0.000972413406656971
-0.0005065580843582637
-0.0005619383251163005
0.0007678032266557849
0.000748388129546903
0.00008079363714873472
-0.0000904383756734569
-0.00044349010132752097
-0.00046567560836220103
-0.00011850045351018021
0.000035873884629135746
-0.0004397835701912638
0.000365766800102755
0.000312792812551501
-0.0008898529285741008
0.0022919581627608827
-0.00019265461628400842
-0.0006625955791428616
-0.002220324585769973
0.0005131906290876639
-0.0004948572799640318
0.00007205536838648805
-0.0012851718313855144
0.0007800056883054213
-0.0022049013873452765
-0.0011918175008508371
0.0007812828139159276
0.00035415096690518056
-0.0005097825447278712
-0.0006042168986124347
-0.0006422333675924522
0.0013346582043063998
-0.0009914730109404236
0.0035408425757991213
-0.0006133695848716251
-0.00004131510760076316
0.0010894233813513088
-0.0012415455204038532
-0.0015784117154866288
0.0010876870025069687
-0.00009587971357055499
-0.0037392740235713
0.0015845820708329681
0.002827087747249809
-0.0012886405125802968
0.002403007349276305
-0.00010516840329023421
0.00010746178849234472
-0.00005237944861602936
-0.0001398911013563333
-0.0007337642764413089
0.002474921126087293
0.0012736747684466091
0.0001634194238774496
-0.0010198230208476773
0.0006817116058145238
0.000625163813330733
-0.0010849073961649684
