-0.0009660838042191406
-0.0014198304291948333
-0.002286665536974034
-0.00069050364971188
-0.0007208110518095741
0.00032247384282603757
0.0016222353381014796
-0.0011375376416015083
-0.0028757156104426743
0.0002941899639340073
0.0024937562864490097
0.0010951028190765374
-0.0002519895083083813
0.009341142793676994
0.0011738322494519
-0.0006807333400932677
0.0021460967056777455
-0.0016312018472287525
-0.00429626589847294
0.0036900736928093696
-0.0019442823182562864
0.0020846029865964496
0.0017233775537508502
0.0006662076653425927
-0.0009514997723101531
0.0024082141919803866
-0.0029534725338303163
-0.0007197935303214634
0.0030784986444220594
0.0058067988346896665
0.0017241252691102276
0.002230735957715057
-0.0008707701858186604
0.006936797543071527
-0.0011483532357126547
0.0001979070062309015
-0.0005572526280200373
0.0014700378852863043
-0.0012169807442883054
0.003809090266858681
0.002160522124363399
-0.0014189113393264726
0.0013319202914085526
-0.0017204210572167034
-0.002693604782118444
-0.0014888812569802906
0.0049471967630863424
-0.0020030250018301184
-0.00017307730774304936
-0.003810832772035769
0.0010464748840111188
-0.005382693416051608
0.002161440141513333
0.000012660095026065593
-0.00007842891124052729
0.0017644274850715503
0.0006202090726715827
-0.0002910718870851778
0.002111058637448242
0.0024838718727467897
0.002581843687684383
0.0010289815097743172
0.0003360482805472966
-0.003541372872150329
0.0008198393104040944
-0.0017104825285715304
-0.0006966387430616001
-0.00026625611747221504
-0.0013254892314021733
-0.0004526327219684308
-0.003397020246857335
-0.004700301934643412
0.01035609689913277
0.009512114684929997
-0.005769662514944367
0.00028627022029984156
-0.0017137252652222141
0.0012323756575699403
-0.002054122617387889
-0.0005352507902333218
0.0019096527103728556
-0.005122957602305792
-0.0023001534326257535
0.0005025745481620141
0.0021550688819488937
-0.001901098736322103
-0.0009629188395400634
0.003024258992345422
-0.0034953088902497246
-0.0010964798426413005
-0.00021359035239728002
-0.006291952081448748
0.0007130614920234089
-0.013625393078881587
0.002399993690463376
0.0009120215961267613
-0.0013258096121732648
0.0017992466366138443
-0.001038610721228819
-0.001955671100216387
0.004727885896888206
0.002181322485031156
0.00003894804157514178
-0.0011180871088656865
-0.001101088479012676
-0.002710577993920675
-0.00107307433582727
0.003020382419777023
-0.006590766876269804
0.0035476447424731905
-0.0033596534211659777
0.0038966788907294674
0.0019331541030864344
-0.0000058549328985140424
0.0009061046454328355
0.003018129842699257
-0.0012756819724654479
0.000842882497487859
-0.005760635224738984
0.004700013879993735
-0.0011415142753282985
-0.002431238119864881
-0.0003304504643940733
-0.007461968511428864
0.0000923074432110414
0.002763055620089176
-0.004753097473015141
-0.00019500947960169308
-0.0073236255749521
0.009960956932551978
-0.0022366120338274116
0.0016740657733317612
0.010517021442513829
0.0021890403866426126
-0.0009555391293558597
0.00043792689354379624
-0.002544085386617954
-0.002438590724157893
0.007364579602674298
-0.007037094581924087
-0.002047093942703297
0.0008542841798152554
0.003233933219887717
-0.0004003134223972466
-0.004501903401547068
-0.005357516807502118
0.0018545308643268014
0.0008212275609066431
-0.002069186065617012
-0.0021100929123674256
0.001979496129836448
0.0017716461340813179
0.001389657590616333
0.0023521665082242315
-0.004188678734215944
0.00011521502952195316
-0.002819831543594271
0.0033737161619270227
0.006531148389034694
0.0032787252623022877
0.0017088058732400127
-0.0013460122779454507
-0.002678575567138838
0.0006178798116842807
0.006386340848176241
0.003051868937435753
0.002222463401441031
-0.0003426406842199979
-0.011503652460048508
0.0002465635467059684
-0.006458199229457661
-0.0033507382562083235
-0.0018692682336030266
0.0019314397618969588
-0.0012510621487487302
0.0019729739649573495
0.00969408845127795
0.005781327022681128
0.004068905637221555
-0.002065555532463054
-0.002756125860604262
-0.009117373707606447
0.008497449274564573
-0.009951734526445733
-0.004174580774799861
0.011063269040706014
0.0059785033468589726
-0.003966630057358705
0.001283633353014214
0.0016919465853058393
0.0014118776767704842
0.0011775050013296175
0.00022269677216227394
0.0035079415989682033
0.0007061183573538777
-0.0032891005167759637
-0.0005030700387777965
0.004012473758733595
0.001463398862181446
-0.0019007590829626972
0.00408201720236449
0.0016002878818858065
0.0016114071707132797
-0.004967518331831718
0.000578395982056033
0.0014203540376122124
0.0035306125754346164
0.002383808485714096
-0.005179041488649496
0.0025087467858228483
-0.005823374489097635
0.00564501437174537
-0.012747312870650456
0.0017808903652061316
-0.012269036461591819
-0.005588084978132528
-0.0027220828087943637
-0.00421917122358442
-0.0019085734083715785
-0.0031555192705909987
0.0016318729792638726
-0.009261869436146987
-0.00003343120394089203
-0.00746562476017725
-0.008251838564334679
-0.0010244842542182912
-0.0012017957104475006
-0.000028322090709675588
0.0006703786866038247
0.0017933848937673053
-0.0026437447850385497
0.0011658861276344745
-0.0020155601976442937
0.00043010470128927795
0.00000845239815261333
0.0003601757734194286
0.002006001853873586
0.004386452786753074
0.0007662217345616565
-0.0004312327702359537
-0.007152039887412613
-0.00016675645326354156
-0.001012917143402248
-0.0020427400328207877
-0.0008739851103439691
-0.00303281074646061
0.000851530780583155
-0.0019626595244682872
-0.004137134748710528
0.0004049828338442896
-0.003122728333480567
0.0007823566409508399
0.0004624708313599918
-0.0041682905014971475
-0.0012631836970722632
0.0005205247474022473
-0.001247625516491315
0.0005240221712271099
-0.004150659766543028
0.006843332276088471
-0.004212357581126285
-0.002085813603888419
-0.00007075287910254203
-0.0021917825807334424
-0.00040834485220708847
0.002170703653816082
0.0012513640219430635
-0.0007090355572530328
-0.006682988267671208
0.0027321508975693986
-0.01587898779060175
-0.000707956491228864
0.0004897683932203432
0.004474230432507192
0.005986017024990477
-0.005010414628450971
-0.005259844710113916
0.000972607131906453
0.0005052259218206443
0.00353634431636439
0.0015413582912247137
0.0019281159377400596
0.005624267474042333
0.0004761348884329008
0.0025934943490610817
-0.0010013149101086602
-0.012409549346222867
0.0015986503974526364
-0.00023846210377348204
-0.0006169293212374928
0.0011232416214208255
-0.000044386770172631
-0.00024605275813075546
0.0012541277551180697
-0.0006515074035763775
-0.0013643375823934232
0.0028617507459144926
0.0009263098119132418
0.0027935285475345815
0.002380307108917151
-0.0004538462847567653
0.0036746985093979484
-0.0031835288042995655
0.0006246942448870754
-0.00006036533762676344
0.004948024624087495
0.003742414257431911
0.0018349133806484742
-0.0005609862922058614
0.004582716314714825
-0.005102873717314094
-0.004107918272909195
-0.007386399836011136
-0.0038083458887233643
-0.004177423117466727
-0.001163564850571557
-0.0008600290784605434
0.0009500211635932057
-0.0018411478516875445
-0.0012506431042342506
-0.0030659541171883056
-0.002303496078163727
0.001601403863527631
0.001770923221501436
0.0028170969432388315
0.00520328045784981
-0.004526660822615662
-0.0002548225717763776
-0.0020658012586669454
0.005906931461858525
0.0035093582465459093
-0.0017446927469175427
-0.002383126729374748
0.0007421202687395787
0.002174499315480222
0.005077223568930728
-0.0007907779038434135
-0.0031361350793145566
-0.0021113424839827254
-0.0010229839025348035
-0.002300445961323412
0.0031618836762059557
-0.0032261980912901985
-0.0020563869807154306
-0.0025082744827757677
-0.00034817355226101254
0.0007105084731130436
-0.0017034458816273617
0.007280432402034459
0.0023495898998911312
0.0016705092964179435
0.0020722688263083286
0.000006172691740696585
0.005132098521337562
0.0006716189845157821
0.000695572628450759
-0.0008551963132356474
-0.0012260252288010987
-0.0003911080716830854
0.003980098033971272
0.0024682508010790563
-0.0013267971834289307
0.0012701292495319032
-0.003127472105461492
-0.0043895470944874185
0.00224871335788463
-0.0068273121750133765
0.007562764004918021
-0.005287829956270386
-0.000034118960162931626
-0.003403661156153285
0.002134588448385514
-0.00020570492746799563
-0.0011111505545318408
0.0035071076687102267
-0.0014079937480866182
-0.0045273192336697295
0.0035916487609037122
0.004128163565268461
0.00001964437196135727
-0.004144134632031744
-0.0009747998918799364
-0.014182562043979576
0.003226319531240664
0.0007003193720993722
0.0018955191431338136
0.0007790899385429637
0.005031798599094386
0.0062932535520424234
0.00495992562359987
-0.0023007506540350946
0.0027148929116664867
-0.0012662197969281496
0.0026637072807748066
0.002193321053477329
-0.0014277731679410723
-0.00830718294795582
0.009389090672246527
0.004093797669921081
0.001160325057222289
0.0014875446427473895
-0.00042517075744107665
0.0014346111938748005
-0.0006263386171657455
-0.002764740881223531
-0.004356366721090435
-0.002731130900820658
0.006249556294469
-0.006595820445750313
0.0018902528194954134
-0.0042853661639346225
-0.0018979804479408748
0.005247636758801747
-0.0004102341713668435
0.0017512917873255059
-0.006332474279511044
0.0020840238746927683
-0.0013746907655899597
0.006351684579420474
0.006555489189394659
0.004439707546179811
-0.004094834092731935
0.0011897109955336083
-0.0004156383784026861
0.0012673723146018367
-0.00440696985546347
0.00139993761468393
-0.0033342687418285912
-0.0020853617758706242
-0.0000047383804739258375
-0.004946369228645774
0.00556819122837217
0.004474125732820094
-0.006456151301343877
-0.000993989743777878
0.001692085565176868
-0.003175873380668032
-0.003945016620440937
0.0018755350474714038
-0.004487320391747338
0.0023007814942922877
0.002479417203604302
-0.0047369107434011865
0.0038446483224104087
-0.001793707438792396
-0.0026130516602121795
-0.004353821073115754
0.0015698961003568314
0.00021298980891306713
-0.00314526966553905
0.0006753310082091664
-0.003411815369262288
0.011210108473961398
-0.0020892274920946527
0.00801908004756049
-0.002619723769805104
-0.0030634516523112285
-0.0017195019230307428
0.0016875698547787672
-0.0006400904623986072
-0.00044483970681191394
-0.004872053828364675
0.005557813464598931
-0.004667230016523516
0.004519694253024946
0.009975781266110633
-0.00820738002797513
-0.007699516277219457
