-0.001966787982143966
-0.006946848380921427
-0.00117114650406621
-0.002730250057401138
0.0006730396999006109
-0.0025820971823645564
-0.0074562061009665
-0.00037987924455543034
-0.0012703985187815423
-0.0061122566608819056
0.0015788953891978717
0.003138345892792242
0.0002500726199098528
0.0037590715446010714
-0.0023731187361494613
-0.0009556349827457198
0.00007240937270423406
-0.0026601745615603967
0.0007274143861456631
-0.00306735838362045
0.0008830226265786899
0.0024781507865571286
-0.00014716578196485478
0.0006629102926614897
-0.000039478370757133494
0.0005816012059760693
0.00029416903067231
-0.005038688100377405
-0.0008899093553914466
-0.0014239583396861769
-0.00031509691256607436
-0.000728331161053699
0.0006311362924891748
0.00028276252954848426
0.0011774619063199322
-0.00023166859312945533
-0.0009050371725606342
-0.0007267886577116805
0.00029914995884137904
-0.0011372606251401063
-0.000005969333593437545
0.00020297054340121066
0.0006051951180966649
0.0015821227285144417
-0.0018307845150438594
0.0012574321923305846
-0.0013145936709015769
-0.0037311845979186883
0.0012412638510981848
0.0015822848874613934
-0.0035452897818315154
-0.0022745636740102372
0.0015043084839530042
-0.00022838078971606558
-0.0019779126930863974
0.004159558751359088
0.00038582578269829334
-0.000780380763713247
-0.0022865321947522924
-0.00033450638766864473
0.00541248926000177
0.0030356518091663714
0.0012368185400441543
0.0013833677147974033
-0.0009892954323682957
0.00039074021365496106
-0.0006999601519857005
-0.0032237675892830414
0.0006622619323007536
0.0003941162593679713
0.00161308264838753
-0.0013087851453755575
0.004820446298961593
0.0022491207727539245
-0.001179400346536217
-0.001410992865881739
-0.0011333373295839277
0.0001782936397135831
-0.0019404680073532186
-0.0017054451440152545
0.001169601489562893
-0.00004271490584205186
-0.00014108212641594317
0.0001820147131339958
0.0004848048566307796
0.0022351025891961854
0.0009427664760844039
0.0017038845783970413
-0.00033870134502232214
-0.002754506907816675
0.0002712469017364439
0.0004959075983631717
-0.0013975559161375731
-0.0011532542511902332
0.00018364995778848587
0.000616914489548968
-0.0035944901749989057
-0.00019976973416422792
-0.0004815036354881658
0.003170882146939435
-0.003379395240332844
-0.001542726363151817
-0.0023028047702476013
-0.0012101397254258338
-0.0014933031566133044
0.00016814423294542983
0.0005246134884265705
-0.00011081149263442413
-0.0013768042494862352
0.0008240002880311618
0.002348192169487215
0.0007644026531885969
-0.0024417788326588407
0.0003026958231157222
0.002399688771438366
0.0009617801527173819
0.0003173803348503722
0.0010590417537621197
0.0027226867296304587
0.0011099008387401642
0.002090915969232744
0.00016727001071028792
0.0005328003722132437
0.0015821951877758005
-0.0049177774688043425
-0.00010245586503053643
-0.002154015556502401
-0.0017877011202528333
-0.0010707438540961149
-0.0010904553755386943
0.001294324259221541
0.0020227137023982383
0.0007477058022625864
0.0024497627043255843
-0.0012035503809761125
-0.0001570459077780627
0.001017117899383998
-0.0022356821801717865
0.00011357038792292997
0.0003035821967155391
0.002789434238614372
0.002132829321474092
-0.0024747740290832912
-0.0017868570545439676
-0.0005046193946839922
0.0010085064697095516
0.0026061104674032945
-0.0020077595813329527
-0.00034048094669360073
-0.00228607374924638
-0.0004319906887717258
0.0013069441547697454
-0.0024819471226250724
-0.0009836080844272533
-0.0029851046475854064
0.0006631762064526685
0.0013768172444381414
-0.0006088602685250591
-0.00125777915329354
-0.00240478281230394
0.0011651127947610793
-0.0001635659568970354
0.0028513237803514434
-0.00038939215724804744
0.0017453435414521484
-0.001315355127969941
0.003871509846654737
0.00006297400099452499
-0.004102219360609905
-0.00030187006251736735
-0.0020011208035953876
0.0032994485056286635
0.0013167088704379817
-0.0003225766317594526
0.0018969399167358466
-0.00012328099880346428
0.006635023754533238
-0.00856883858372358
-0.00006407083043322539
0.0017576699808703276
-0.004180709336679951
-0.005259815484933001
-0.0003940689698614097
-0.00015048490518659857
0.0001177363819184239
-0.00273588763537982
0.001053270074941943
-0.001101163771101982
-0.001970961379759118
-0.004153837230553443
-0.002710757472779468
0.003953147560879276
0.0008575869076652999
-0.0020372920856005987
-0.0005675778137686572
-0.0011182319511647899
0.0002699104001372129
0.001147142880362209
-0.0016916153502655193
-0.0002451922848746631
0.0006978738677641478
-0.0009662540321147833
0.0002879997094585966
0.0026316666901352427
0.002007038221670069
-0.0030204896635161625
-0.0013458110614900382
0.000006717182014968595
0.0022859023973555493
-0.0008599307249990992
-0.0002114922136877058
0.0020993926859801423
-0.0029768682358222035
0.0021111511305982357
-0.0009569892886787902
0.002578444911212728
0.004510104771264837
-0.0011909190569059887
-0.0013313089185780335
0.003927801231613154
-0.00031174456322836594
-0.002133253857714751
0.0011152335518919425
0.0008906929872262218
0.002359663006999145
0.0038526801064678925
-0.004336304808824024
0.0013059466729992638
-0.0038502556024021454
-0.001192836135644564
-0.003370011387389797
-0.0021325220168830353
0.0018726661582335765
-0.0012244888403319827
0.00011232966442867976
-0.0019741756421496294
0.0019659760956737744
0.0008182650748455117
-0.0018650670584611218
-0.0007778534499397825
-0.000021995235922811464
0.0011955888857119532
0.0008920391740203373
0.0020043737004432475
0.00048061003575753313
0.0011835220364780161
0.0034970822054596735
-0.00037991817972288575
0.0021967807314258857
0.0029030824010987492
-0.00012543527911055728
0.000845800918916293
0.00039996884829598733
0.0017962092782654732
-0.0006552366569189407
-0.00008850467942118139
-0.0009335020996269183
0.0018572784355551136
-0.004609498744316496
0.0019533037244710903
-0.000448002252497381
0.001559927208284413
0.002955069794425711
0.0017514993972062272
-0.0003432868330466415
-0.002171370388212862
-0.0016220683466771743
-0.0034124662201948496
0.002023348351248434
0.0016875509412211857
-0.0027218845082910992
0.0013653211213753437
-0.00475624117443974
-0.0031923818450978387
0.0015207542171632989
-0.002816343831739311
-0.001224429418426326
0.00041753415434429386
0.0018125738001054607
-0.0011104995004246273
0.0010055752577626683
-0.0008588594174670584
-0.0004426017444582133
-0.0006454993467056162
0.00030767359666243285
0.004331727878221591
0.00021725678495542193
0.0019843916059868382
-0.0018020143069660982
-0.00343541718567507
0.0003208885824429694
-0.002988294575709073
-0.002198712994300112
-0.0015326147909883836
-0.0011986753504784919
-0.0010989217387639661
0.0007953848362285602
0.0003861120674368923
-0.0008779808159407135
0.0022994859663848844
0.0006626675107925798
-0.00012874846882650904
0.00019610726871736238
0.0014570629748324316
0.000278331812399977
0.0015621510813123062
0.0032435304879422926
0.003851214350272381
0.0003249240551713971
-0.004856764837527731
0.0019205111190033776
0.00310372238799274
-0.00041088562153865767
-0.0002484363168556018
-0.0024000772680372153
0.00015218220042433539
-0.0005529629377892014
0.0030081619166942328
0.000982427714040065
0.0014068800162858022
0.00023280841726072468
-0.0006873014465423508
-0.00004200552098513642
0.005617360138074254
-0.003231100361053575
-0.0012494700779662876
0.003216397964482038
-0.001537162372002817
0.00033862027753723704
-0.0010595967915251003
0.0005486036986576696
0.002966610200060922
-0.000925914263470225
0.0038943853073067406
0.001416724414325056
-0.0014317391365794418
-0.0019807435350775015
-0.003388172428876217
0.00044759421795436164
-0.0031717164934805583
0.00251721462021642
0.0016696101877720475
0.0027278362135679736
0.0023774059526538746
-0.002465488239666266
-0.0009269024384556349
0.0005967893948493185
0.00149000685199333
-0.0008874781185086378
0.0006407657326711617
0.0023142835428710535
-0.0017400055509593706
-0.006209313551192932
-0.005627707520995051
-0.0016694148254357921
-0.00488787235997985
0.0013150206068895073
-0.0029505706930065914
-0.0017778016899739535
0.000644663588261514
0.0011813953739742734
-0.000835636761320475
0.002674175365004622
-0.0022208801853699205
-0.0007156144544524407
-0.0023291804112190494
-0.0022971912918640703
-0.00031825149934567025
-0.0020337704262268106
-0.0051664802062004155
-0.000909838086756652
0.001006058468047576
0.0008324420806884285
-0.00041296089935279377
-0.0010422706972566765
-0.0017521387705283973
-0.0006008736997422996
-0.0023965888332696038
0.002273053010393767
-0.0006758873926528595
-0.000856110042996152
0.0007519901481817645
0.0008626431567715757
0.000030609096089727596
0.0036192658638666154
0.0008424431299649527
-0.0014142971512788466
-0.0014568799229914028
0.00021146873729708016
-0.0008319356868096585
0.000577207149809269
-0.0009369330498245332
0.0002307825174351219
0.0017034258632026068
-0.00037557228598555004
-0.002020217769230332
-0.00030802835010756334
0.0007379464269212594
0.0030613421980083145
0.00004776744638958424
0.0023048991730991886
-0.0015815417810071202
-0.0017246438278498834
0.0003768524467558871
0.0000018740111552774085
0.00008197758088476648
-0.00001902568109953504
-0.0003171229094321934
-0.0006666551583922486
0.003037380860756765
0.00043733348705355686
0.0022173932393055457
0.0004229296118383033
0.003990203576078876
0.002443466006558349
-0.0011517416324807296
-0.001958276015457039
-0.0005401918507322031
-0.0007766900657460944
-0.0020444044375314135
0.0016734844193416977
-0.0041433914243541115
-0.0013470082780003719
0.003666812930345106
0.000935015534470062
0.0010151506470557473
0.000452690920338967
0.0008333601374784941
-0.00034840858729847876
0.00043535057412006164
-0.0036456114663174816
-0.00713303981584183
0.0032120082522607736
-0.0005231950066634392
0.002087265301665337
-0.0006378224230604077
0.001290898967933924
0.0030910674697501887
0.004810118497521984
0.00007342409257571914
0.005216517987729191
0.0012881342364576413
0.002249709520170406
0.0015069448271140592
0.0011895576944233068
-0.00002994374463859534
-0.0009064872193005292
0.001956832792037267
0.0015824032537421037
-0.00005424686035939948
-0.00006818519241052325
-0.0014142142781850772
0.00011281343116196322
-0.003077489747772955
-0.0003569485272802824
-0.0016948003251990845
0.0010000137856274397
-0.004652623043093771
0.0022158931428001003
-0.00042880530865181535
-0.0015457085888033414
0.0006269445519646143
-0.001180478241638644
0.0018571066408077435
-0.00022514288284402521
0.00023850514747512358
-0.0015481539280558306
0.003192643214479797
0.0011493234527571586
-0.0019939842804174318
-0.005621524358937295
0.0010860610556894794
0.0002978426922654161
-0.0009783406802281022
-0.00007157371267785266
0.0015452856227987288
0.0016772106636056769
-0.007941004886829547
-0.003376177987205767
0.0006191386102360587
0.003561606073888108
0.00512455524685743
-0.0008221138670832076
0.00036402088842543576
-0.004793748561893892
0.01072779010581634
-0.003808881283562708
0.0025457177318066733
0.002423691452654782
0.001595491906196451
0.00019227199249773156
-0.00030277659725867567
-0.0006193833234464504
0.003922698084622954
0.0027080942309773742
-0.006131855864343896
0.004012050745410812
-0.0014640664616878626
-0.001161028253218357
0.00041322484500782056
0.006711912188840198
0.0013957606764355942
0.0026263044343775403
0.0019923678951254955
-0.0006158891691722273
-0.006137161029854076
-0.005535440767297674
0.002043666052532855
0.004484807533509514
-0.0043834718968111894
-0.006407198842860667
-0.0013648823619363346
-0.0008395178190697545
0.002349721087215154
0.002610276287122693
-0.008312730121924388
-0.0002591969871870326
0.00028049206259920763
-0.005511397994353732
-0.003149293398892385
0.0006238821725681573
-0.0005060824621290611
0.0011700923397736534
0.0025030566278878724
0.001053524283444628
0.004753173489283491
-0.0041959310001155915
-0.0009151932641891538
0.003103394645823239
0.0008852960064422789
-0.0019997474355278816
-0.00011492927476252527
-0.000008966613347571885
-0.0009067460648449304
-0.0003835549258355027
-0.0034455272722575974
0.0013616136959295508
0.0007182574028661983
-0.0008986122717875307
-0.0013244716929413532
0.0003610984938542993
0.0024449977848601395
0.0010425659547564211
-0.005394139012162274
0.0013933823753659307
0.0022346318102881915
-0.0014483439746928836
0.0018722875699911659
0.0017468617663615464
-0.000734538281624981
-0.0012531922173910069
0.00237957716449999
-0.003470977956077704
0.0005879380591065963
0.0010712182772394103
0.0016580914474903416
0.004068388692319815
-0.0017395117271773797
0.001389895028937595
0.0001275782584262886
0.0024395593693172794
0.0011803022965148856
-0.0004227528999102965
-0.0003045125185635598
0.0014324106188068535
0.00347723982837712
-0.0006119765140798003
0.0011017098335068952
0.0033974642535244386
-0.0030605626434954966
-0.0023082315560431126
-0.0005126106451865141
-0.0032360518655691127
0.0013500251297007871
-0.0029372412761711547
0.005211967058143707
0.001952668029429325
0.0009430463259324449
-0.0005503411762733818
-0.0011659173775049473
-0.001341568773497431
0.00007999139798434592
0.001275533660467561
-0.0033406500915151406
-0.001837437248071823
0.0006814502223058974
-0.003336677104224678
0.0010525759767307016
0.0005219380980981837
0.0015487525016070626
0.006483073099921078
0.007380941195809414
0.002324781863262594
-0.00549732881005764
0.003980879895917888
0.0005473205944508451
-0.004516778114435422
-0.004688315214920327
0.003122396462463442
0.0019495684364086968
-0.00020180713922659556
0.0016405691779218302
0.0018504248539466424
0.002447490599706714
0.0032576503325860147
0.00038871017405858917
0.002276172464582809
-0.005945048041001339
-0.001170713346954591
0.005315257674132593
0.0032588166077566314
0.0001429240697215289
0.0032613641520916016
0.0025941688281694774
0.0026189374148566824
0.0051548869036596254
0.0032330130835975827
0.0004988440767302285
0.005098579459521519
-0.008666651177355433
-0.002605959381191849
0.001152535057692791
-0.0003178905040539373
0.0024669163375624923
-0.003578815189612969
0.004444060997408416
-0.0015004674058471874
-0.01004111284603827
-0.00213572028030479
-0.00019133789260535297
0.0008647724177156507
-0.002995217624118502
0.0032749761924473963
-0.005835386540251482
0.004642428252064522
-0.0017370193848714188
-0.00409964687601454
0.002296282026285361
0.0004145565502347261
0.0037053788307935326
0.000994697696824663
0.002590008064881427
0.004613000520038008
-0.005680518720866242
0.005833828129849092
-0.0017144089303907934
-0.003684640860285366
-0.0018455771438467216
-0.003930014521000249
0.0006755197693203341
0.0012527953753888159
-0.0015527514441815667
-0.0014202868741817337
0.003534725515152312
0.000536492643952583
0.0003029567941474812
-0.0009408783395047678
0.0036644597379540595
0.006550999885609416
-0.0032917806877074147
0.003146013261949185
0.000043999518424314074
0.00185450695619733
-0.0032606739211165354
0.001145451935038128
-0.0013906417381371963
0.001607140395822456
-0.0013224181896158882
0.0022687032640830063
-0.00223264228488206
0.006891707480692956
-0.001653558898887923
0.0006755520141421418
0.0020890339636345542
0.00393364762145207
-0.0010284193795997631
-0.0019477082636907925
0.0004843548869060931
0.0039213512219265475
0.00802344334345706
-0.006445177540036061
0.0036183007891316186
0.0035101116062368444
-0.006060761728637116
-0.005475627604744662
0.004105054309606677
0.0004019419304465123
0.012979415824766881
-0.008687146786945665
-0.0069342126718171734
0.002827197516110302
-0.00969819598650527
-0.0034304595855193004
0.0017345030095162776
-0.004623675837730409
0.0024459039143692133
-0.012139254234997919
0.004116817185047136
-0.001991872410679565
0.002539550678755016
0.0004230649525383591
-0.0009623823317644121
-0.004324502936176193
0.0010320764213217178
0.0038601383104320524
0.00008758660975398507
0.003678641890149257
0.002090480715302536
-0.0010248090081141233
0.006143277575719344
-0.001277648172624081
0.00031991745329186506
0.00566251149643006
0.0077942235296753785
-0.0041866708887463135
0.00413103000355555
0.0007377434928414883
-0.004937744578051818
-0.0017998620496071434
-0.010367738009062414
0.0020741663842997263
0.005543181354643292
-0.0025863221073488393
0.008124546636811194
0.00890138055381952
0.002525302689571115
0.0006287467957160475
-0.002275314690047192
0.0026802522286743166
-0.007371546513172396
-0.001219784771619236
-0.0022573361387974713
0.0014185475939676177
-0.005939886718163759
-0.011882197737125212
0.0011504728779421084
-0.008325098851059937
0.002337700206859446
0.006338615821349657
0.0009475166083616256
-0.0011364623876103912
-0.0111540984607747
0.00045855219465415405
-0.0008158249501085535
-0.00016673541824380726
-0.002253936912772966
-0.004249820337852782
-0.0006707390303982366
-0.013392191904984073
-0.005585692407091802
-0.008862458184710072
-0.002206111229453877
-0.0070504415186945476
-0.006166669674367102
-0.00577031205017713
-0.003280530101033827
-0.0002058421696501287
0.008411572963983767
0.00213943066964518
0.0030390612893287866
0.001922163311620105
-0.003061843439244987
0.0028974203248106744
-0.0007414498291452859
0.00020123004325231037
-0.001875932102276968
-0.003507547587397976
-0.0012571747415592888
0.008390014454596983
0.0022215123908966954
0.001740183671843727
-0.0005641487372896604
0.0009773337272680916
-0.00022495028627035266
-0.003334013065059746
-0.00040793333914585086
0.003031273613783352
-0.0008544714501394806
0.000005318370183822329
-0.0029655367157394386
0.00446126924576857
0.0022055629096004417
0.0005102072541617601
-0.0014865941104711727
0.00023784532153319312
0.003328729359551547
-0.00004236759188974721
0.0027230985633326836
-0.0048765918184708575
0.000437686553639876
0.003796540427609102
0.0006553214192368671
0.002675634201155131
0.00389740487890709
-0.011930117002196967
0.0035738809611968745
-0.0023383143060925495
0.0027278881597662605
-0.0010381542955088532
-0.006838050970550957
-0.0009539457916746259
0.0014582540442752106
-0.00038507302036287923
-0.007447907371302311
0.005969769605387364
-0.0016096095592137221
-0.012670896748210132
0.0031266260259026255
0.0036084438439799487
0.0006916947158087567
0.000040798796076249745
0.0021715851520259146
-0.0018640935987226089
0.0009534168044158957
0.0017453365257754276
-0.0011526351743531996
0.000648248615940374
0.0015330172391994727
0.006136613386181922
0.003204789409601869
-0.0006060447173726843
-0.00369959364696997
0.0049685597239227525
-0.004245105166655765
0.004443677973091701
0.002425724002402776
-0.006497548018262186
0.0008722249086778537
-0.0008971333293827245
-0.0015559310905906346
0.002803597054060299
0.0038908334441688387
-0.008043583102132046
0.000034975923634580816
-0.009639711525524616
-0.010555173025509481
-0.0005339458214932353
-0.0018091533726508867
0.0009944779504795428
0.00613863570386205
-0.0024689237222587216
-0.0026851080450331953
0.009244509944102239
0.00011548316131782698
0.00024040561147927177
0.004176808888500509
-0.004877359622521902
0.005311421584842038
0.0060681364367480865
-0.0030499983071293683
0.005063582894830226
-0.004216271245601435
-0.001267854317745918
-0.000566130260238714
-0.001127521341351371
-0.003951431910543202
0.002800382813330233
0.0037230928426841554
-0.0009750494231175335
0.006663151279673172
0.0007675790994554851
-0.0015190047745157857
-0.008787373222578316
0.004650400200590169
0.0039014261801423146
0.015552950898068884
-0.0008246475375673048
0.002086196127940167
-0.0017247511876301602
0.0019730070301170405
0.0031969788700521385
-0.001774427637977054
0.0007609426608597994
0.00020762822163241398
-0.00032267081721276604
-0.0027332739443319295
0.004458495307288541
-0.002806149546628339
-0.0016229406145586147
0.009458331699554765
-0.006970176575375853
0.0014931749586011085
-0.0012074773011229707
0.0008774886679093867
0.0009471856592350149
-0.008833513930032573
0.0008903287972092455
-0.0005196992426563813
0.000684348009794475
-0.0007097253351932398
-0.0008842937918182667
0.0007472294581254256
-0.006105957481073977
0.007605889207764088
-0.00019112148832930572
-0.002153006305033257
-0.0016557245179270972
-0.0015984387599861504
0.001095942831218822
0.0065024518990896675
0.0003118296220574445
-0.00943629995426898
0.005859573679271878
-0.006515493319537668
0.0008145990933927818
0.0073562477973250565
0.00034246187653719955
-0.0010151859443796483
0.004719237472163609
-0.010122601645278418
0.005157638119129751
0.009256927245776146
0.00367925243828766
-0.002868684005909403
-0.0003723922792693067
-0.006851719752383541
-0.005120670076148449
-0.008341528352413108
0.00259806978949546
-0.007646512880643972
0.007927378173221889
0.008007175082043133
0.002212471640249304
0.000615047251903864
0.005008822201638442
0.006166364996461264
-0.0012360807398554443
0.00995752319580674
-0.0036089048598548744
-0.0028928308608255075
0.004360964471090633
-0.012628078836156941
0.027161901167945507
-0.005835089279492125
-0.07066411091872078
0.008532765491143013
-0.02084042371436858
-0.005783790174612311
0.0024029529821988694
-0.004872596007903692
-0.00004428850022379658
0.0036825969481286804
0.0015656145333479683
0.0007950008564341663
0.01048552310562653
-0.0024782753351361084
0.004413141762206973
-0.006475468944058506
0.008414074951030687
0.001118670368692197
-0.006837937022663597
0.0010043780290493133
-0.00202477283101182
0.00030898843413412763
-0.0022932314583222527
0.001711789854571889
-0.000031534338263499676
-0.00506427580895786
0.0018645209928535675
0.0025835281524150804
0.0017936022438790511
-0.0025099547755287506
0.003675731755386912
0.003186981103900374
0.003634431581596396
-0.0003853014801373292
0.000653770155721732
-0.005614887113778231
-0.0025563650775232206
0.001486440309091484
0.003096561996205642
-0.003209138772019414
-0.0013532687393560652
0.0012753500374808832
0.000625186943862103
0.0023469584335299035
-0.00032980399073322537
-0.006103016871465337
-0.0007243156520605381
0.002647850925928635
0.007486712062071327
0.00043564128843575413
-0.0021003691993208805
-0.00007825593854687271
-0.0069016830964300085
0.004298905939769428
-0.002292748709757503
0.0011810770775188349
-0.0007999782903825428
0.0010988485523821465
0.0033962339727277155
-0.00028644615116107486
0.0011749985585754203
-0.0012504137390980045
0.006194783604095387
0.0009586421494048972
0.002287448412552883
-0.003470632514606396
-0.007078542968536959
-0.005485715554362594
0.0029774760042026276
0.00040688356277413787
-0.0015113155567261513
0.0005724352535806676
0.0026911890153761197
-0.00040270352132661466
0.0005038362412376554
-0.001624364908010342
0.0016848046767972869
-0.002590058768955775
0.0008997566269409432
0.0019787938282730395
0.007689005691873709
0.004405151996627653
0.0006909637434950513
-0.004662068256004642
0.0010818522133316092
0.0025891197447046204
-0.0025405420991583606
-0.007865785292933362
-0.004341410830720362
0.004428814233245296
0.004965718788934141
0.002966900588901901
0.0006776439771295942
0.0005191676266890902
0.0021017821957563837
-0.0005375760100349484
0.0016716989365030983
-0.001109865101923617
-0.0002758953692871319
-0.000797622749772606
0.004223619666589156
-0.0002233525717238449
-0.0029094057998374882
0.00048285072270477845
0.003823667391681088
0.005076315939009518
-0.0035524647570532573
0.0021541091603884113
-0.0002955402949120744
-0.005953024450144501
0.0011973257659575165
-0.0010446200165796786
-0.002516594890107298
0.0022859595999256297
-0.0016782826768512713
0.0020466557250564403
-0.00044392290910577696
0.0003365859750973888
0.0009627728030635467
0.0015476591293080533
-0.0013259530581312196
-0.0038244110135026077
0.0006524881411827167
0.004661266406635518
0.001342811826374199
0.0023218564059095293
-0.0032692318742519517
-0.003306511601224662
-0.002354289369312585
0.00021769099493441744
-0.005600835270790468
-0.0005942628938079411
0.0024037846294610323
0.0006173201790859523
0.0013854261473701611
0.00028432299746099086
-0.00999974501043557
0.002622999406678556
0.005413444465560004
0.0017911575370419327
0.0001037390635394244
-0.005060903165999757
0.0010524810950262543
-0.0026672357943794845
-0.00047458187930361914
0.003536564625247656
0.003410201732348571
0.001605832033926078
-0.0005321531077974492
-0.000894659542761562
0.0034774237930039545
-0.003113106606081939
0.0012166586776132702
0.005420583020101712
0.0034353329205110555
0.006489596987735319
0.002690525907244895
0.0023714795861391304
0.0038271160655549774
-0.004195566879602276
0.0038648574127764955
0.0021237737450199275
-0.0003195956765278201
0.002590653406650379
-0.0017825872760778346
0.0004473969848007421
0.0027341447697566542
0.0035257513363389525
-0.0005931181356322202
0.0024359826157393013
-0.0009224277842616246
-0.013615127467824837
0.0035198014724004477
0.004387895506432381
-0.0017793871969984186
-0.00024177434374527136
-0.0002848939805254458
0.002251364487144493
-0.0021080478900739243
-0.0011629017871411065
0.0015394986271894493
-0.0026690319709382054
0.00009424856063884998
-0.00010495638135968789
-0.0003487501182980997
0.0012296912686889433
0.00137584630257229
-0.0017535945684844733
-0.003484186029629298
0.003981355127620876
0.000339135429682882
0.0057891903751080154
0.00298439092070094
-0.0007875574367211183
-0.0023021881192883138
0.0038239352289469205
0.0006082802253242526
-0.001027755036466648
0.0025413610437384796
-0.0018912597899761953
-0.0006456130373962427
0.004003009923193113
0.0012704559683904995
0.0021225068535327333
-0.00002535485032430217
-0.0034065927369879485
-0.0013495087499226662
0.0016877006181538416
-0.0014750856567871842
-0.0006352007915086939
0.0020435724952066092
-0.0004987575038204245
0.0002801628369029347
-0.00132693070996007
0.0003555783937843758
0.007007635326637802
-0.002854340552915731
0.0009834302151244753
0.0013347371051939067
-0.0020595978604740573
0.0024117322288438204
0.002187823192900382
-0.0011686742159413054
0.0001332810608832975
-0.0029763886502323297
0.003373564328600481
-0.005704518219645185
-0.0029966541988148488
-0.000980556538601016
0.0006840907102734849
0.0009126818753438057
-0.0011549599405830645
0.0002584291884640763
0.0006289401935601126
-0.0003438495472853055
-0.002731177091857464
-0.002153495927471482
0.0016393158771879314
-0.004773788256406503
-0.0018545744494583684
-0.005373572479815653
0.0021265379008949506
-0.0013499952336087349
0.000058199339061902574
-0.001358543784536658
-0.0005935270727778581
0.00014884663071821098
0.0006454740808638561
-0.0010064345725564327
-0.0016396365029288677
-0.0037740333523718687
0.007632856253438385
0.0046666016861656055
0.002578569095943997
-0.0023233408534500187
-0.005437321033933899
0.0021112124783909943
-0.00029527251427441614
-0.0020366288385755254
-0.001427642390504827
0.0027753176170708977
-0.0007630994033535316
-0.001564052839701987
0.004390971351162636
0.0001874745072176697
-0.0042237908790657905
-0.0037499850429691503
-0.0021104572921481143
0.0011802073708675313
0.008878511502444023
-0.0013425679006127563
0.006422681292408847
0.0011830082284291798
-0.007685491714556515
0.0029993867828782533
0.00597610268339374
-0.0017750890563847832
-0.001770385423983102
0.00043219056095455304
0.0024629793718505036
-0.0053529301048128655
-0.0004208715537051543
-0.0038442313066799636
-0.002821034269350899
-0.0005661671131634057
0.004307888723771458
-0.001974658119169876
-0.0006975005831026517
-0.0022870544374852405
0.00046850386213234224
0.003222524425554748
-0.0004675968486405201
0.00327543504393169
-0.003889524503540345
0.008395609093865226
0.00894228264979485
-0.013037774846264047
0.0035309249108667973
0.003334104021446805
-0.0027957842991339185
-0.0018273213122249176
0.0020942145751869554
0.0016689625915203054
0.0013416544490277896
0.0021496393987487337
-0.005006150274130236
0.003539993913799225
0.008832007581292661
0.0029343764966404786
0.0016411897012177418
0.004603669825074745
-0.002172372456535559
-0.002446045580964504
0.0009691141692967565
0.003839944891477994
0.0015064990240361432
-0.009398442004714255
0.01688063971278704
-0.01627033728264884
-0.024993882789786957
-0.0004688570206385733
-0.0017746135512940893
-0.001718837379138903
0.004241590971784051
-0.002032869927892535
0.0021049514652904796
0.005624937688495561
-0.0005732616173742426
-0.0034355464604513175
0.002359063390920502
-0.0000572889068011331
0.0030947671898768994
0.0012319366044182085
0.0014841654290365647
-0.0016033761547220393
-0.0036535870083091583
