-0.005479512541195664
0.02028078162116404
-0.004587468555474086
0.006006047214037083
-0.01107511437475394
-0.00776834509187622
-0.0049751417408945686
-0.00542203172554843
0.005247732435947678
-0.009020307550399228
-0.002835178193279755
0.0015005240935227026
0.00520755817828904
-0.008272863600819889
0.010450181317236972
-0.016832995103564966
0.06132300413809584
-0.004565778149416124
0.004787696701647092
-0.006499157723831011
-0.008017423948287679
0.00858707974387726
-0.00460344866825077
0.01684101767813386
0.0031287647383348716
0.008393456162241986
0.00393028806274049
-0.011198908037527313
0.017427719033080956
0.0006297188156670587
-0.003761349474981015
0.00412517367056622
-0.00029863115239844764
0.003474145251170916
-0.0007971162288581911
-0.008487273793869828
0.010809739597007558
0.0025971842716695764
0.012375672572842243
-0.024304630604355736
0.009429032756022283
0.007931937872507538
-0.008214377740263715
0.015879042837876566
-0.0203467095216216
-0.007272791685373527
-0.0027691713056843337
-0.018172746659277733
0.027914418743997544
-0.027356284207098482
0.04248967943440469
-0.0355185311017516
-0.03803128262547917
-0.0009923638827048918
0.009630805497678929
-0.0004807784935510359
