-0.011767116352652394
0.03563389562325661
0.007212466249256446
0.016656269833262086
0.0038606913484215914
0.09293350904266898
-0.13045853574647986
0.014936904940580715
-0.05168749592520113
-0.018031169394963402
0.013463033521137063
0.024292520109403335
-0.00871283759550888
0.050524330516391776
0.013473896081034735
0.008649314574845215
0.02478631304780846
0.04116865934086253
-0.030789514081836045
-0.02999588334675667
0.027646812482314306
-0.06210884029857547
-0.004603338793189193
-0.002136404749387295
0.04959450251009697
-0.07481670097619188
0.017893913170313556
0.04119603389540262
-0.03754381664663374
0.04414320413396513
0.012567850717535361
0.03961037214876496
0.0012084027168439994
-0.11150066727702225
-0.03526821413714457
0.048535198873211616
0.08903809259035969
-0.031242687511582233
0.10033931084508797
0.03738215909400611
-0.00019678289580792827
-0.02823904079956129
0.04471603415152636
0.03398746667814794
-0.006040295709630877
-0.013616399965417142
0.04712176719540845
-0.01651618342488116
-0.016488979924367025
0.043410306297182
-0.007405806411556106
0.04829956429184468
-0.033064453024582795
0.08960953150157078
0.042364518449481164
-0.005044959749136599
-0.022654603491196267
-0.0317980023235433
0.009425342959989993
0.005297476249003744
-0.012928938738576423
-0.027725347517337306
-0.048316001330351625
0.009055152834971473
-0.027333818056180733
-0.02052376603684365
0.006925015809467537
-0.0084563064839462
0.031182364434231766
0.034001461445085375
-0.04831223736043625
-0.009421282984229888
0.01865266297268858
0.011412169943663831
-0.03544391048262789
-0.004861313677591366
-0.021516017478465252
-0.014392243156648115
0.022054144201791005
0.010404244279190811
0.000549361975982909
0.04442974478138964
0.02353252574364533
0.02072477900695078
-0.07084873635396227
-0.00013328465249292894
0.010283101370532443
0.0011785704072170898
-0.03791317279344168
-0.023265528248447413
0.009009772533168661
0.018377238411575448
-0.008258273735314748
0.002306751590120511
0.015887789761548258
0.028817947015744746
0.08644409622363254
-0.06314790391655065
0.027032118836826047
-0.08795418249157023
-0.03677200088994413
-0.002486601227419044
-0.006644775712420336
0.012687414475378135
0.0015443411225375511
-0.0559874077342581
0.016532453890713093
-0.039896742389991566
0.024189436488111275
0.011731622570951297
0.036297364478433854
0.05406486666373035
-0.025580418911947376
-0.013846630035840222
0.0657096150086226
-0.12014249907327874
0.029145462832981892
-0.1546243438959291
-0.05666970506284481
0.0024499000166281174
-0.003278318540359329
0.032453804642194814
0.02503386493035467
0.042722777211579646
-0.03654755076285298
0.034013200920158256
-0.06247737435541416
0.03367011651946384
-0.007505053828838938
0.0602661926643497
-0.07812831862271846
0.07221660423379575
-0.05056482474164755
-0.02149010886562563
-0.0096537068413715
0.03723215997950506
-0.005887842662276229
0.018723802668618023
