-0.016587684279671704
0.011984881438054675
0.0013592139593094628
0.02468519085244741
0.01192622969199831
0.029324728495733886
0.000984532069484745
-0.0026639418676680294
0.005957897818429869
0.03375651962194295
-0.040316066392603565
-0.044531372469872495
-0.030260995958473022
0.013896023787108375
-0.008522895059309494
0.009902710102749472
0.0007993093923741335
-0.0344061955822344
-0.0009187589684002442
-0.0033939794257131757
-0.04958534303403469
-0.014171313558012242
0.035389029159492096
0.007474773305553969
0.05163013206915792
0.012407374533857802
0.04081279691916497
0.032679927670566954
-0.029685745534175436
0.0207434893947104
0.06018122331619825
-0.024510090327781713
0.056981002159159716
0.03283113060544865
0.017478060672049055
0.025204209204190822
0.02877763420082986
0.0017388835987119423
0.005594318004714372
-0.02878685470923806
-0.029427118305657043
-0.00655573870219365
0.009030017980634677
0.0007784370261718505
-0.009257428866577728
0.013941080723904287
