0.0010519976292637904
0.0011695033973192943
0.0013807316453849684
0.0014473331495821725
-0.0012427880613980348
-0.00040559255561353486
-0.0010293738684679415
0.00011619502280391024
-0.0019724214403611055
-0.0018616019213653213
-0.0010309284563553359
-0.0004433546709593168
0.0007184157789997831
-0.0011565251636527264
-0.0011653094982614447
-0.0010383785539680342
-0.0014526544004493179
-0.0025971309747933476
-0.0010082766243259083
0.0006890732928391767
0.0010360443926413037
0.0014444472291277309
-0.0008213713666145148
-0.0009486997982400059
0.00010061449070568047
-0.0002872619221268501
0.0010659297428966354
-0.00048013604248180083
0.0030970459369797482
0.0012572040007874092
-0.00035714013578509615
-0.0008496368934445621
-0.0008637584760382007
-0.0004730477645538279
-0.0012428722961981495
-0.00046745868874179604
0.00006752081382879392
0.00008413959500397562
0.00016539016185435773
0.00008126546130347882
0.0007061413691645165
-0.0003968727026242586
-0.0008941880567304896
0.0027464717346121115
0.0002124709358131032
0.00008269225468052461
-0.0010691763849883904
0.00034308368806178387
0.00006194194955763461
0.0011237343363255234
0.0011243108384018658
-0.0003922005389136613
0.0009559929303560138
0.0019819725055644274
-0.0008156018525714077
0.0009911583820288207
0.0008651879414359963
0.00016376796328888233
0.0002622229071532087
0.0007638361236318382
0.000024368279719265848
0.00015081178566878062
-0.0019019697579021738
-0.0014325964675147781
-0.0005640777654593461
-0.0008670887930907166
-0.0007463102747274178
0.0005841284901371388
0.00033561046014023
-0.0004542430806163998
0.0013423408424101347
0.0015544536857177876
0.00013299224511393543
-0.0019090568484956198
-0.0023098710950644843
0.0008185761979661378
-0.0017887351704280684
-0.0008503777981989168
-0.0009004207002637174
0.0003865938326658841
-0.0011066381759286736
0.0014928179331253608
-0.000926929437165056
-0.00018279472544025107
0.0003620655535746048
0.0016449846944849122
-0.0026312796729914796
0.00007621357899095845
0.0010569163254168484
0.0019110843241757717
-0.0004540758438581599
0.0012260416970882155
0.00009910451740500604
0.0007291630443009938
-0.000021962530605740295
0.0005276372364925741
-0.0008188450521615347
0.002723773085506085
0.0011373526317306616
0.0007526662260364684
0.0010044665534179958
-0.0026862547162089514
0.0012824784473435648
-0.003454370739249906
0.00006099089360356079
-0.0029451876420155437
-0.0005135485089895174
0.0011455309717098758
0.0003843980813657211
-0.00018525932363705602
-0.0005236385525935006
-0.001228240815157291
-0.0007199816524133211
0.00011309296097551778
0.002418618341607367
-0.0014311838429961637
-0.0013804145503897138
-0.00037528859263775326
0.001692049923604505
-0.00039903755907528616
-0.0000032583352224329845
-0.0010332261686543786
-0.0005410740231766489
0.0007839030352332877
0.00015454399369694725
-0.0010397668988843711
-0.00003332671498950061
0.001414271908554995
0.00032658143688306287
-0.001207524991285963
0.0016131181690246879
-0.0013065989907714694
0.0003968934174515484
0.0003461358270072191
0.0003731555856659676
0.0017600761446551364
0.00043157628264516544
0.0006411122137148503
0.0007358304348667185
0.0013478018105947966
-0.0026940859532320507
0.0016443907808304523
0.001492416490452911
-0.0008576743702533828
-0.0005835835460295599
0.0002924549925050999
-0.00037005576414450315
0.0008091405830013583
0.000446084164328992
-0.00034363583759935187
0.0004457697783839838
0.00006540376706013826
0.001550236736280009
-0.0007238304208921092
0.00046158558594048003
0.0015119247607825806
-0.00015848000366039248
0.00026136270481257463
0.00032497622765081366
0.0002411171235792773
0.00048465413448785857
-0.00009844241503430893
0.0011066022370228965
-0.00016192286828017129
-0.001459123361434448
-0.0002572461743197483
0.000020151356555486803
0.0022784696546461897
0.0027908647381378365
0.0007936001797411122
0.0009616799813327428
-0.0012465967576123075
0.0005843805831446775
0.00018239088755608946
-0.000754220715702421
-0.00007279281305345977
0.0002532789739407876
0.0018211609031255984
0.0010324950347976821
-0.0019937889455038677
0.0004787367399422028
0.0005651217149799881
0.0009511449964935596
-0.0003703094537074581
-0.0009051679609022317
0.00007779103978051417
0.0005881407927975606
-0.0006396581313531834
0.0007794911689430442
0.0006155168763924877
0.001055367017975696
0.00022180053329304026
-0.0012626471331357168
0.0004274220026945921
0.001757852558453529
-0.00011882233492685557
-0.0013417249359932292
-0.0007415718515258572
-0.0005008046962871912
0.0015383708156197374
-0.00030189273517305275
0.000015352624106177445
0.0004253681910889492
-0.0002066446988238321
-0.0008251323244116123
-0.00006621050521844159
0.0009757842428329691
-0.0008885200898962862
0.00043147446220283514
-0.00007480658892942342
0.0002520662945027567
0.0019018634824309066
-0.0001420406042197525
-0.0008796374678682515
0.0008055814753532892
-0.0009968664176787285
0.0007588851449086643
0.0012216894830256435
0.0013249912361111417
-0.0015710130993540014
-0.0008260870498941601
-0.0020139783443645187
-0.000052903113810633354
-0.0005153552948269798
-0.00005433935232253063
0.0001698780865590884
-0.0014634133552783762
-0.0006876009092012569
0.000279637469583842
0.0010700675625308362
-0.0008444915388550648
-0.0007656293033102245
-0.0000016358945339530097
0.0013967278485760258
0.0020183693468825746
0.00137912995441387
-0.0015573379792236536
0.0012781620592920196
0.000596942235955543
0.00012198460551275631
-0.0001937631889220825
-0.001138997268193954
-0.000610452676852934
0.00033752698126863324
-0.0000870606256760406
-0.0012648963159808588
0.0007963216203259393
0.0009103651524726714
0.000035782832276516684
-0.0007793728007711417
0.001109176225420314
0.0010725984044109278
-0.0011499471616510826
-0.0008243387186101731
-0.000268766917229294
0.0003389624509351344
0.0003337532909342554
-0.0010180155254755792
0.002610240854960464
-0.0009922822843056144
0.0014764727066538517
-0.00024425961102585397
-0.00025169528741963835
0.0006564618601151552
-0.001326854068209782
0.0007607311562051804
-0.00031018054242336893
0.0010493787595452885
-0.0013112218953170985
0.00036951427580206097
0.0012476465003574072
-0.003387592132769047
0.0015322278761570624
0.00010131877108147286
-0.0013096317831146024
-0.0005478938621106507
0.0000875531868305501
-0.0007095938799322197
-0.00005361165780921177
0.00021562634881921961
0.00024710653390545416
0.0008112307828532226
-0.0010010559298824742
0.0006959393567718053
0.0001564790323100231
-0.0018439550550859644
-0.0009089260646189467
0.0025113293011467665
-0.0005532130754525184
-0.0007835679130514788
0.00018069090599906283
0.0013065554347176575
0.0005427973799686235
-0.00017687994622689186
0.0007699053927460133
0.0006374979445158722
0.0014437112270441026
-0.0013174757156201864
-0.00027747361904818986
-0.002059722517557849
0.00045481448308489945
0.000280040371617299
0.00015458250683123454
0.0006167005056695085
0.001200943905869524
-0.003224803123140318
-0.002714334484879796
-0.0011102511292090888
0.0013586278500246495
-0.0023238188691294985
-0.0020955068062803923
-0.003203062432227228
0.000419441935123814
-0.00014740293969258417
-0.0013345572551017868
-0.0010584930232900587
-0.00045526976441775344
-0.0004897674000107672
0.0001870752146060506
-0.0006781961702702114
0.00027187871664525716
0.0016589803896194838
0.001380374549608305
0.00028649363269533
0.0010782745964066352
0.001720758811849294
0.000588611496700321
-0.00070387200448339
-0.000349248860385739
-0.0005106321720054771
-0.0008818233736826242
0.0016922776437986798
0.0002656892229019935
-0.00039527262027007576
0.001267050407305116
-0.0005193187080237343
0.0004032748878699634
-0.0011732120575362276
0.0009544849020200495
0.000617547889819324
0.00037785350719203944
-0.0017647452120884114
0.0009038849788093337
0.00036334419872485687
-0.0013464125054621348
0.0005148206505957514
-0.0007243197059632596
-0.00046496678401449957
0.0006102026328543673
0.0005301678993831793
0.0006343322684749885
-0.0007238538051860463
-0.0016674843902571245
0.00011521149266877229
0.0012488453636892722
-0.00012457770950159036
-0.0004349324574479972
0.0003150462324852789
0.0007087599459953569
0.0009577824267221029
0.000042883519173777634
0.0001691800516072818
0.00025882585584036187
-0.0013229648003832753
-0.0003096552028977503
-0.00027898036613797087
0.0015525299848925284
0.00026430280484287556
0.0015266280254273479
-0.00015998620416002903
0.0016294069129268653
0.00013150823436718315
0.00045109290592056556
-0.0005576762468103569
0.00026982768928247836
-0.0013197973241547564
0.0005287507244013985
-0.0013897275783325209
0.0009926450699830058
-0.0015833247263468896
-0.00155283424961407
-0.0017706454130086916
0.00008946113105760309
-0.001015824174694618
0.001245815435090835
0.00003493424401865976
0.00018405476326997824
0.00003177487377812331
-0.001411602218084267
0.0013656158259249696
-0.0008915099480099122
-0.0006763464155449498
-0.0014444816423766556
0.00039187300414174835
-0.00021344213904442224
0.00244435653398616
-0.0009138958526336833
0.0010649815212131065
-0.005229203602513257
0.0003047479647524448
0.0001543661410809736
0.001284140836097694
-0.000034909522956890724
-0.00026986024959689694
0.0008621593197618119
-0.0002442059100833006
-0.0015774972057808745
0.0030204222123144777
-0.0006785367351847462
0.00044016472257589647
0.00046792683507869675
-0.0005777800845807929
-0.0013511820696116138
0.0012543178770753657
-0.000688233962375736
-0.001462605392699414
-0.0003661404666346579
-0.002294566031840013
-0.0003247821672425189
0.001551087484179554
-0.0014208243482256217
-0.0003110744611738709
-0.0019851745089224785
-0.0008250998661741682
-0.0006492961388400903
0.000049672731560457165
0.0014413635653201583
-0.00033364823583735895
0.0013774798031993322
-0.00032691130356333803
-0.001526840187694411
0.001227209300147331
0.000511512392213281
-0.0002487159031851297
0.0007921703973619821
0.000031837822822548534
-0.000057419055348551175
-0.00011096744694469052
0.001176280446655588
0.0005190135229240817
0.0005137570431348908
0.00020570364849372116
0.000188972282499192
-0.0022740994350432656
-0.001264815435310305
-0.0007222780355763754
0.0003088913324248087
0.00006595096837426086
0.001430122559543576
0.0003606280365696402
0.0001459301775282762
0.00048720798871989407
0.00047811895881735584
-0.0002823611529911356
0.005202975588644373
-0.00034853309009664205
-0.0001164390078186022
0.0008036619618849931
0.00003505132380042246
0.0009385852686346099
-0.0006266015558874683
0.0015470117181317017
0.000007588752549744896
-0.0002705714727506767
0.0004160265567299119
-0.0008291041581859267
0.0015965373737895814
-0.0014282218628009604
-0.0016263881746563676
-0.0008671472365575744
0.0002531810359988538
0.0013187749398805813
0.0009396450581123337
-0.004823486322211923
-0.00017485615615733433
0.0005269874021647985
-0.00045981158544623567
-0.0001948055656691766
0.0016008939994199152
0.00037637337358376695
-0.0005605421063275233
-0.0009190374773355112
0.0017853957104820108
-0.0009161806094303321
-0.0004310941781350861
0.0010967697133959912
0.0012696716082509132
0.0025876257396801597
-0.00018794658317481338
0.000826643192407344
-0.0006245230292911513
-0.00020187133805219673
0.00013948013435046184
0.00049489594432451
-0.00017158141756022766
-0.0003963541892806435
-0.0005315937659685706
0.0008060139373925083
-0.001993128005919458
-0.001183697361349818
-0.0003800122959085983
0.0002500247977712224
-0.0014777847777126237
0.00021627223243455142
-0.0002598008780052635
-0.0012518277163723558
0.0006254441937620177
0.0006187940411162994
-0.0005752031163740791
0.002456301972064451
0.00025758242473648444
0.0002887751676140531
0.0006662543774374518
-0.00040016938543301853
-0.00013085692723739445
-0.00019513396214987838
0.0003359117379632363
0.0011723057187779061
-0.00011275957090651093
0.00012158382936974507
-0.00030079870736935045
0.00046979312401339643
-0.0014579026432301582
-0.00022426823987050962
0.0020872213032751977
0.0017917786194859872
-0.00037335131159671887
0.0004207394289788863
0.0021094880647411257
-0.001384258062651679
0.001412619923651554
-0.0005821143440335099
0.0004482102243526997
0.0008217121602766738
0.0012978918502143167
-0.0005310480303202303
0.0010349346191505329
0.00009841571921632891
0.0009073153865278043
-0.002295412979798762
9.753052270958894e-7
-0.0014945589497931157
-0.0012716711170908176
-0.0008192316553264348
-0.0017522010462500959
0.000945518655699238
0.0004510817555420976
-0.00017962431250356266
-0.000985647903093415
0.0000029521354508606106
-0.0013542336167584829
0.0008380338392993694
-0.0005614293617799425
-0.0008590118365914115
-0.0014548369910336026
0.0006357067476549089
0.00038458884800857243
-0.0008992175142650699
-0.00041785557695757716
0.0003299424798304529
0.0012442786165474643
0.0014610942096864082
-0.0011194409036042624
-0.00004582289108085845
0.0002831997865743846
-0.0009140787187458249
0.00009510230904052684
-0.00011584756175113833
0.0003631560484451878
0.00030461504827756207
-0.0028425973301142043
-0.0006160403017947294
-0.0020523600105751974
-0.00040326662477887994
-0.00043188779419850025
-0.0012885963373670346
-0.00014803238836390848
0.0007052109116723502
-0.000484902558445257
0.0011698568337923825
0.0007290710595759017
-0.0005080340625048649
-0.0006022537387011522
0.0010016116610505608
6.776284513299855e-7
-0.002489386877870361
0.001876044022846945
0.0009468346368470792
0.0015650263631307336
-0.002159251197227241
0.0018748809300108778
-0.0009096068835933155
0.0017450476775539
0.001334523826924645
-0.0009326654991619328
0.000657210821965108
-0.00013036686715605527
0.001672366462284151
-0.0018447902437421335
-0.0016653783005028714
0.0011689493538662448
-0.0006949311973618786
0.0011092733410433112
-0.0009128238228355397
0.00045459291418305123
0.00044657700126025495
-0.0038684694653097424
0.00111933825297201
0.0002914838384828998
0.0005806743234783664
0.0014867517127271311
0.001314533807175723
-0.00030817450296605426
0.00018191318386245767
-0.0008031239649430258
-0.0004463376476212993
0.001084876117123832
0.0013131742192152478
0.0009759370297273751
0.00028444739540155856
0.0014990333460324135
0.0003509123841400081
0.0012059973954978496
0.0005026053209249265
-0.0016263046072807002
0.0015251667187842531
0.0010489045314866219
-0.001978512761598178
0.0036107613622982848
-0.0013740840103111211
-0.0011227783643264666
0.0006860963761495549
-0.000028129397880515405
-0.0003167232110772103
0.0011284300449329093
0.0007679126168529821
0.0005721891080135254
-0.00003678617676619646
0.0006394871486265107
0.00030443069272822294
-0.000026442774727506782
0.00045213976653500436
-0.001188300382994614
0.00023546688579724538
0.000051192817200288715
-0.0002458619184669689
-0.00019167742532192933
