-0.0008420109429093974
0.00042020077926662965
-0.0015405067299647842
-0.003099685137692796
-0.0003860738418985639
0.003426005499228085
0.0025594291823999586
-0.0005306574120843378
0.0020312882549815563
0.00029497863203300427
-0.00018115192868044334
-0.002132590115149917
-0.001575884204676091
0.0004098520967685321
-0.0002068100583365999
0.0010110458973558354
0.000649360003168772
0.0010415256692353529
0.0002730594369466777
0.001107458699306306
0.0000074514726194724416
-0.0005318029525208586
-0.00199212799689374
0.0010341664553838417
0.000674587654164189
0.002995775877046799
-0.0008116073629620419
-0.000054026368593301586
0.0006458498563416412
-0.000046698112362066326
-0.000013903186169858621
0.0004150299455739782
0.0016796614395956646
0.0020407324864127174
-0.00222584247094418
-0.0004591369835542843
-0.000040410730503986783
-0.0015310232164834267
0.0023224583908209337
0.0036094108956577103
0.0022636639404061275
0.0021950187257330053
0.001766122599909252
-0.0014299806343047099
-0.0015802820891751437
0.00041394461419569454
-0.00242344074405003
-0.0033782845978385934
-0.00032986433760021387
0.002376240819535623
0.005273641880395791
0.003590522275517395
0.0041922186510019305
0.0007430883835931362
-0.0021626071159534677
-0.0012518999589994611
-0.002626250090100419
-0.00023197049990174483
-0.0015852881435431533
-0.0014352512697263246
-0.0030650461982068356
-0.0028272365443694552
0.000780925797898112
-0.0011861309033641611
-0.0027431859196908335
-0.0018394527690775984
-0.001689519940247746
0.002565804417071755
0.002038869216958464
-0.005680434066561098
-0.005971654279336076
0.00009488196893142621
0.0007220079733252185
0.0002686810332514895
0.0000165090698234862
-0.0005965875780656596
-0.0013843546931806745
-0.0011218238797672609
0.0015269800469808802
-0.0003589532275300346
0.0012372926889879037
0.0015123433822867652
0.0014843230970349873
-0.0004161163261566135
0.000516923133172234
-0.0001388476212891758
0.00023742411211219563
-0.0007342155074635814
0.001244372772385914
-0.00040366461904610754
-0.0004080125853837759
0.000265833741800511
0.0010926771885344175
-0.000614313792343599
0.0003422397071754182
0.0015895730716879515
0.00147278219043432
-0.00034460951320629
0.00010863922579571771
0.00037870506166519364
0.004255160233476182
0.003221242506849045
-0.00011967208467926401
0.001881756336030994
0.002667027110666351
0.001922493043281629
-0.0003833474509604575
-0.0031361497751782263
-0.000006944877942807124
-0.0015691925408238862
-0.0023404352791704937
-0.0038554603300243384
-0.0006185044125466971
-0.0009173993708631094
0.0005103324068526584
0.0002754950084786307
0.00034643306599898974
-0.0012074000825517935
-0.0007284848380154275
0.0008955399562574413
0.0014501108608957099
-0.0007879118623817363
-0.0007674998184769646
-0.001314506673592354
-0.0020184415392171186
0.0007806904531133012
-0.0025186007358333046
-0.00027482704728646793
0.0002461873846726548
0.0024432299702800983
0.0005371076191128711
0.0021657518256830892
-0.00011297420333501452
0.00033779294596391344
-0.0018909153290355498
0.00008863918430323378
-0.004799831789117303
-0.000516658810453159
0.001958820257614929
-0.0020145511508752683
-0.0022705824662508744
0.0006997910844579569
-0.0002047459239002228
-0.005651801252658942
-0.002186275171982638
-0.001300832595005689
0.0001339388590517071
-0.003701671596261933
-0.004512973434839901
-0.0026132290653673625
0.0007999448618075461
-0.001839467415204781
0.00011584891258897672
-0.0037615841649898513
-0.0011019067596550805
0.0002547844922735663
-0.001427042858005566
-0.0009873095590853195
0.00047046483105559655
0.0011274204758950615
0.000539294721317574
0.001390026502094225
-0.0017624969887342927
-0.0009120538162836381
0.0027245797050836416
0.0005168486274568744
0.0019438567238724462
-0.0004867222239095081
-0.0015923611598666761
-0.001139636508605235
-0.0022700541891272417
0.0018117324511930167
0.0014218426602647578
0.0025945553810349433
0.001927459945061218
-0.0027158853200281324
-0.00784036633442443
0.004760640166136667
0.0012041135569992713
-0.002923180814474019
0.0009942969829634207
-0.0024096254876849496
-0.0005293162192988767
-0.0006274074002241697
0.0015161138551842432
-0.00040067462629035037
0.0006683643732794081
0.0014002343894581359
-0.0021635134525725274
-0.00040309656785030717
0.002879035927961174
0.0016588933531793664
-0.00011379896370822203
-0.0012134009110802927
-0.002870597179088277
0.0005954129649279776
0.00005155376220573535
0.0009667441483970187
0.003152306427137502
0.0026490029775023327
-0.0010615374544533317
0.00104397236807668
-0.0014068334779983864
-0.0016593438586882578
0.00021406451230389245
-0.00016858717770839833
0.00209539191013485
0.0006683158815279678
0.0031258307067694594
0.0015889001644607752
-0.0005330046249602025
-0.000565616476966818
0.0012517186968227078
-0.0002511738560309479
0.0021852194829711435
0.0011624414790919369
-0.003985972070308571
-0.0012104129013945032
-0.002161773524468457
-0.0005783681966938062
-0.002584027946384554
0.0001660835420717908
-0.0019205282576052547
-0.0015189257732466748
-0.0003465433151642266
0.0006082418012973539
0.0011150737746133937
-0.000516513020667586
-0.0041495260496381674
-0.0014834629317831366
-0.0015175315637333813
-0.001213360926479464
0.00225665748572285
0.0027235556440599277
0.0012253918148721818
0.0009785279236187972
-0.000508438739933207
-0.001690217956461022
0.0008733557181331433
0.0004483831129519719
0.00077418660653996
0.000708421893881883
0.000024415418778848217
-0.0007879541333649457
-0.000057042132335900675
-0.002614182577278073
-0.003522095373971911
-0.0012913420981891736
-0.0004681982978133765
0.0031313617204902877
0.00003123943580245586
0.0002967332517205036
0.0016207513158260707
-0.0010137150851207825
-0.003056526976613926
-0.0008147771341725284
-0.001208557216301338
0.00032440314849278064
-0.002419762099981498
-0.0020574330783244676
-0.004763254968364525
-0.004217474177570186
-0.0005233804452912449
0.001802364902086821
0.0000487767852547722
-0.0005465068112142962
-0.0013613332362060638
-0.0023277463945630718
-0.0010971253454547607
0.0003037624238940343
0.0019477989922396675
0.00207016614234542
0.001428289727689964
0.0007950648615089275
-0.0005665483102251023
-0.0012897265137702138
-0.002068545649230911
-0.00017964147919392846
-0.001151193464936989
0.001217429263641728
-0.0008689383934994296
-0.00016005760927281348
-0.0009805154597038997
0.00012700430821770392
-0.0022393059323978616
0.000023093280889566215
-0.002376411153841268
0.0020163521773405033
0.0013951023737668136
0.0017403231166361792
-0.0011086215025746002
0.00032561921362026126
0.001715713199560349
-0.0013152055694255127
-0.0018693723710605462
0.0003648462481055742
-0.0005598896062985505
0.001383256857386198
0.0012611469613944609
0.0019282205072636586
0.0020379999329767666
-0.0009030605433616454
-0.003852734425948473
0.00134526897870064
0.002189855661213061
0.0007930517391817547
-0.0013167252934707919
-0.0005331394004711482
-0.00015954675274342
-0.0008912990594621069
0.0006029152330503691
-0.0005749286812075724
-0.0027769428246294764
0.00175660715753144
0.0008480171253432556
0.0013028378602979625
-0.0011784657117508812
-0.00022873646945312172
-0.00028541672001593254
0.0006399450618849501
-0.0013397848893156549
0.0016067925940248657
0.0006161256628671299
-0.0006829877707235833
-0.000019764567567850332
0.0021096633314932407
0.006130772460465762
0.002486885300401997
0.00007180018456380956
0.0004390903883208959
-0.0010867085687705788
-0.0018610667487063497
0.0008026798099426809
-0.004050534673500752
0.0016322595289908228
0.0014077805410638395
-0.006446037044155062
-0.002640540922808415
-0.0016831709736375546
-0.00024191608507340828
0.0029114070722274826
-0.0008185027890404192
0.0018525007136922917
-0.002383998667926578
-0.0007737197311179245
0.001641080585260936
0.002240750660616255
0.00034335558811691904
-0.00030178291772810055
0.0015512081042209508
-0.0006907277206532251
0.0007578298000620951
0.002308683695448599
-0.0009095922395624727
-0.00046979380211158205
-0.0016215169370307392
0.00019131203035067937
-0.00038553199734304847
0.004238139870143798
0.003474791186726157
-0.0011989385754913081
0.00008251403904685968
0.00046334359243810016
-0.0002853149241930261
0.0002296453578180664
-0.0013796522394314773
0.001360329969254675
0.000341462670984586
0.0009217123917252593
0.00011638317654023011
-0.0011601396641608885
-0.00013426345498594443
0.0019912883312255374
0.0008674207189675227
0.0010555766243533664
-0.0008571749071530012
-0.0007407204915086973
0.00008575527729298014
-0.002882205573462432
-0.00018173145650454497
0.0003807753769451114
-0.0004940493597715615
-0.0067834070501032896
-0.005709036580600641
-0.0025655635035624572
-0.0006008988034792444
0.002384292345718682
0.00009635999082524045
0.0024602245421822735
-0.0002662943817804892
0.00046830998535542305
-0.0007072730908205228
-0.0011234516281181926
0.0007120590990473656
-0.0014526749570148564
0.0017633275302747066
-0.0005446854069903772
0.000517681479460073
-0.0024162279149655946
-0.0007296674272463966
-0.002120790485265921
-0.0005066906397296049
-0.0002957136759730666
0.0015236704297391544
-0.00015679440357344466
-0.002082740675595757
-0.0028779198351751366
-0.001278511320529322
-0.0010731963053646255
0.0008713273461376415
-0.000957273916182237
-0.0005762318215818397
0.0020897622534170887
-0.0006672303048472724
-0.00210144110899791
0.00043492034635347703
0.0022857859861888704
-0.0007588103185445428
-0.000989644171092815
-0.00013270176592512363
-0.00018756416530185704
-0.000334837295849417
0.0024970150463210915
-0.0002923897046436223
0.00036641764377590196
0.0003180294710846931
-0.0005024905988402533
-0.000025125144208903595
-0.0011123240306449567
-0.004738865330197061
-0.00009085574486628562
-0.0023747229338897673
-0.002759522851574444
-0.00006236981296992093
0.0017168676441203067
0.0018179668597010869
0.00025878522126388296
0.0002051242341124989
0.00009269547081767026
0.0020489423520339226
-0.0007127036046806507
-0.0017451549837710486
0.0009541696498060276
0.0021078826244259647
0.0011570918586793226
-0.0012186510827146666
-0.0008559237368821001
0.0007845461915444913
