0.000021945423765599597
0.0015071578930170386
0.0011502519495186624
0.0007670486549046794
-0.0011839391180214565
-0.0026090156573575574
-0.00023416379456265212
0.001836188561325836
0.00148681697282889
0.000575161246953503
-0.0021058957667317783
-0.00011706678878308204
0.0015475143378515881
-0.0021813447954863053
-0.0011719844015492334
-0.0006457297814742917
-0.000802631360128119
0.00017277804734732122
0.00045933579229148487
0.0015111817449913354
-0.0002831454058133979
-0.0007693339030887915
-0.0004635975490292972
0.000578079948617753
0.0001412338670481275
-0.00045937818794129044
0.0010082252633523104
-0.0011694076185531116
-0.000393953241409266
-0.000963525328172329
-0.0007736689863918487
0.0005830016505462129
0.0005265831886361967
0.0006284677093887391
0.0015467460577913734
-0.00029722700551365844
0.0007303621968940796
-0.0007076782117178572
-0.000484489979222917
-0.002577570807514148
-0.0010798381386884603
0.0003732199728878203
0.0006770755476048281
0.0001760494286376214
-0.0007128143681630965
-0.00016703692061419037
-0.0008725076103221647
-0.0029505756269140064
-0.00008494850529750143
0.0008501685138899808
-0.00018576272121661298
-0.0027184422311174543
-0.0017194210165964298
0.0017173084273681936
-0.0006445233283245717
-0.0014161051745515637
0.000667614647580033
-0.0010207762408340855
-0.0002528821251807482
0.0003456668523345028
-0.00006090914631732286
0.0007752145458631204
0.0009214196017697406
0.00034261190918035474
0.0020889858450853904
0.0003809386959345478
0.001114754699627631
0.0004712297152618835
0.0005346028582480439
0.0026989193369274227
-0.0003922952153452553
-0.0008503636678207529
0.0004127477207157697
0.00008183876966549445
-0.0008111189453768026
0.00046440827496454156
-0.0002795478330121106
0.00024826574809570556
0.00021268648455851385
-0.000780167893572227
-0.0003611867586467975
-0.000323320832395217
-0.001074425814486264
0.0008086430575520165
-0.0007368171807197934
-0.0012683207333942595
-0.00017697792221731468
0.00018354369509400003
-0.0005296532524590081
0.0005834717578436809
-0.0007848084196099356
-0.00009417430390886479
0.00046450128577990926
0.0010305957532982862
-0.0010975542851192682
-0.00007332189215236592
0.0006892780323195774
-0.00012656532433523443
-0.00042052946940574143
0.000748141302027172
0.000927675849239579
-0.0003726464747545986
0.002018685730872407
-0.0011351815477224985
-0.000009878588455985396
0.0003501121640483824
-0.0002485377022653944
-0.00016614930149034935
0.0002780211727746256
0.0011247565655805518
-0.001167620288530568
-0.00004634103461554347
0.0020161071418680295
-0.00009540842119030862
-0.001417046561565365
0.0010273851803712217
-0.0007157379766944632
0.00016740615133842008
-0.0007803630959842469
-0.0022199400057943686
-0.0005544459408334043
-0.002820212544801247
-0.0007391012241551941
0.0004183480811801928
-0.00033405528214152665
-0.0004917925160321723
-0.0000652513447700106
0.0007093239192785307
0.0006804766190000068
0.0018508395995272384
0.0005127171980182096
-0.0007153592646031416
-0.0008607319694255693
-0.00022589611927945579
-0.0009148525346439864
0.001041539283483394
0.002594381034821907
-0.000563052604504137
-0.0001357107815989298
-0.0017023292142842395
-0.0019302382115585763
-0.00027467461205095785
0.0006403464854258344
-0.00004271482670494278
0.0017274814112408794
-0.0015204843295170815
0.00040753367423925835
-0.00039879696593837804
0.0008547731248689846
-0.0009653080654430603
-0.0013307352095634534
0.0002918913534472309
0.0008828930589746379
-0.0002957834390695123
0.0009654053840734405
0.0009238849968990916
0.000010432352913602961
-0.0017492551040995863
-0.0017065572675293145
-0.0018237832941433096
-0.0006598970095882797
-0.00011018859283494088
-0.00035018138986227693
-0.0014978545552720595
-0.0015216959203642273
0.0001327136557442806
-0.0006075148657411246
0.0007748190105627871
-0.001197102285876581
-0.0008593880350174866
0.00016349927319104108
-0.0004072138078979092
0.00000984322607144185
0.00002928540308246451
0.0003511804627637775
0.0003418561252746767
0.0007841483866442796
-0.00008093995050591985
-0.0012562548323309143
-0.0004944204319349698
0.00039458236616707364
0.0004475463939581122
0.000992835110630619
0.0005775304364926453
-0.002799624316072262
-0.0014336877260494386
0.000006645007357296331
0.0002962484025857005
-0.00031968188024613194
0.0005556145181200103
0.0008955215877460329
0.0004893285716170107
0.0003718574026813232
0.0006210667954972659
-0.00019796672723018972
-0.0012762203495038271
0.0011122783629374585
-0.00009116628069948763
-0.00011953344515246565
0.000008193817024771242
0.0003865837967208218
0.00017268859636214196
0.0010159277264816563
0.00082180873795993
-0.00012908428407556476
0.00044743294920082834
-0.0004288976658859129
-0.0009294445177627664
-0.00031504047093783234
-0.0009908969152878653
0.0004614395478300483
0.0009196535156520066
0.00021890337503816144
-0.0007966268120631703
0.0004933959990474189
0.00012893642391042712
-0.0010112743814069789
0.0004360626589308431
0.0013450495100352183
0.0015313158961302257
0.0004604231390021357
-0.0024093340953062294
-0.0005037895796054371
-0.0015073228591116837
0.0008266607267696855
0.001091581509949693
0.000811177983661316
-0.00018034662531642756
-0.000890682670969176
-0.000033721768456170026
0.00035973723286724464
-0.0003320754168785892
-0.0001145340922291364
0.00013577045246625057
-0.0013688639721975337
-0.00022945649752835956
-0.0002886754430628379
-0.002105514324471632
0.0019495043793787963
-0.0001636433929515079
-0.0013898428303193646
-0.0009199139098397012
0.0006682205413120211
-0.000657790262319921
0.00020851174877704515
-0.00032568532997975347
0.0008419709461593589
-0.000054462250917196615
0.0013394377272463013
0.0007039050101630152
0.0009312570325971535
0.0014721585290798824
0.001294920168899815
-0.0007676363849638409
0.0007684882119248526
0.0003144687811990155
0.0003302172790915948
-0.00028664289663721216
-0.00018410145508758618
0.0008916798419855801
0.0000031730895299445533
0.0021911513061175962
0.0007770974194083555
0.0006584998245038478
-0.0002506856259354089
0.00009279390112652682
0.0001276840353307828
0.0005278135798436646
0.00012359311470182927
0.0006367487070566263
-0.000748434416758479
0.001772698121967041
0.0003119925744125681
0.0003995816375469206
0.00036765008282604395
0.0009497016378684256
0.0015162132456665203
-0.0007525595779382519
-0.00048811601421382844
0.00022666749456401602
0.0013364930587912223
-0.0019162636775958211
-0.00032286183802611315
0.0025546483562479062
0.0011855676131072202
-0.0017789340223643404
-0.0040253946076779755
-0.0009094747385821663
0.00045828122621411054
0.0010337375437633144
0.00004037746501243865
0.00004797509457949687
0.0004265811777845418
-0.0007565006562303069
-0.0009169215256368488
-0.00045003464084728456
0.00023831839771825392
-0.00015328960471825903
0.0009331301037525849
-0.0003498373731123998
-0.001452110811866373
0.0010227288653370309
-0.0012469744812494239
-0.0005400343520004982
-0.0010563036131887602
-0.0007534961351189067
0.0016337542072546324
0.0001066855836660863
-0.000154498030859058
-0.001588717469352536
0.0006423153783728724
-0.0016128174200910881
0.00013498459883141926
0.0005978334168584177
-0.0010365778833204655
-0.00010378995445985225
0.0011818458325246655
-0.0007393210988576248
-0.0010532726788222786
0.00006217709543942452
0.0009600844505013657
-0.00002961857963856083
-0.000007428775225564078
-0.000497581893964574
0.000004916730194737769
-0.0008535321216628197
0.000555217111417626
0.00037060121894352127
0.0008473404307012309
0.0015797854218759576
0.0007521331112365235
0.0016930524935957153
0.0004107483637607932
-0.002298040189542698
0.0006205159297189694
-0.0021319875191464855
-0.0006371597184917595
-0.001046040061501519
-0.00031098135918324293
0.00009122424855628236
0.002239525121184853
-0.00027015721224146934
0.00045662750876332913
-0.001431173196484817
0.0013475009937530423
-0.000806072436240401
0.0012177232264643566
0.00012639406095095676
0.0021112398940284745
0.0002068187746870999
-0.0003141244118777335
0.0013207352299984523
-0.0036657834796047523
-0.001225672793991346
