0.04846807260272179
0.05662701613261972
-0.03742708151921205
-0.04073978757942473
0.026596689864567796
0.004628018783784995
0.13109673713961909
0.16087036021571166
-0.007559888418106226
0.043676027976422394
-0.013794819094819426
0.08586143830746806
-0.09777168136366267
-0.01094696732003537
0.015358086388678116
0.026410366438271535
0.010471738581947193
-0.11002603199612584
0.0021323305540830893
0.01222982896184359
-0.014191336185702008
0.07223836741538531
0.01742348063533925
-0.0006623599846259324
0.10771108874317464
0.06704900418720179
-0.001452285358025527
-0.018852031104156827
0.12221116884331784
0.1053831562432618
0.005500157703035991
0.010437294095177246
-0.05637794063666151
-0.2102636622953882
-0.010924850672359486
0.034860967394561994
0.11487021372568024
-0.012266714304972165
-0.00927381050748784
0.016755312151642096
-0.12347979468690311
0.07582578743293605
0.009957511492322865
0.037095808161768336
0.01689246957167146
-0.004373829228705085
0.02728723395149988
0.01222456371951172
-0.016193700493672643
0.020958775928163236
-0.0419861345978881
-0.014354888059315824
0.0024116958568135348
0.008696874351506737
0.08586556471868687
0.022790626313087512
0.013099137094211656
-0.021691228234797563
-0.024421550644540508
0.03203098194865034
0.011966557088174661
0.0004292562382057242
0.016101996968556423
0.020459871634972756
0.0004711176476589977
0.01350446425229032
0.00961784563211105
-0.035503022311101896
-0.061816233907436346
0.015860282048031464
0.01221339111836371
-0.029743831889290945
0.06987699601643102
0.0631218235538932
-0.04344726222092887
-0.021776403894920162
0.012310451214006153
-0.04596990331540197
0.007150241282995687
-0.017909565626136766
-0.020079831574009784
-0.01168174397031653
0.01843874941186191
0.012081427122571348
-0.008966369716891385
-0.01589365786473454
-0.051890417210554034
0.006802754396111718
0.0026523704608963786
-0.009523501177371307
0.0017109470151576618
-0.009546084351532253
-0.0015320024761826879
-0.04965441381633507
-0.02440386565780077
0.00344837663436197
-0.018169849416534895
-0.010329394499735214
0.00019828697299510256
-0.00533527599213799
-0.011183605022797914
-0.024531548259710365
-0.002176547521574125
0.006912485227241922
0.02653379209714556
0.00828301422753846
-0.026798231775411633
0.010274432131697219
0.00631825681243594
0.0017278358101140204
-0.0034616580253611848
-0.017217005418512267
-0.0038811888761128037
-0.007292782293347179
-0.000514457651731465
0.014439318380115177
-0.015035923281029666
-0.013298392270234587
0.009712895596064662
0.0007299486176864783
-0.018465131857479854
0.015620794529911625
-0.030281306712806048
0.008405214204842531
0.008076364226320815
0.021654112967393207
-0.012576842081270589
-0.01763154475256188
-0.011453529859349275
0.02350947558309979
-0.015570509854209007
0.011793737600114396
0.013328545081935685
0.031062082475188706
0.024931388477365295
0.008302717515937162
0.014890449329475712
0.022362818978594746
0.007654700395898771
0.010422630013081514
0.0017440483362796278
-0.03906073670319555
-0.0043137069149295736
0.009043640736473043
-0.03583124117094812
0.03166963594223051
0.01068907926091657
0.0016823964424062528
0.019865254132122503
0.055373809742539505
0.011359523624582616
-0.034007592611612764
0.04973773110526822
0.03169070324477887
0.03856156165882833
-0.059579474464019525
0.03523971020320809
-0.07858471414824394
-0.023658716115842356
-0.0710567156011561
0.00972723276427713
-0.008385273513922755
-0.0514822391433882
0.08165680442466673
-0.0046976307377007585
0.01798450464321729
0.023873945253029757
0.025537994287155613
-0.012379100112870602
0.04409512776079877
-0.006258407858229606
0.017789600094659064
0.004933946518045953
0.0012661118929877275
-0.009591753255606723
-0.03084021786463872
-0.10495785314878905
0.07112674808882412
-0.02207303673347297
0.04698210660506011
-0.011721567263908389
0.0013687132712686626
0.04586736825993191
0.07549132218813816
-0.007453030474418829
0.06996733328676674
0.019126329468790552
0.00371448920124992
-0.06128631214072469
-0.03433252234798994
-0.007595195448580424
-0.03282096360367679
0.05518720491764678
-0.02271422843644922
-0.03221152697894566
-0.017534309627155433
0.04261131899807879
-0.05139077242990896
0.0020180016290962154
0.0017789488497924584
0.019110662114984495
0.008416421824903647
0.011417805845369602
0.024299366301193673
0.00682416343909361
0.02548446170142476
0.026362823517966226
-0.03409112204053667
0.022829202618263537
0.023204990294865422
0.03187930290018729
-0.002275336037754441
-0.013169292793640828
0.0578548645264009
-0.010334798075689773
0.0042691819051485025
0.004541921094598007
0.011103068575921925
-0.0026527382511621228
0.017109336949062165
0.00037234230549336423
0.0036843734336164096
0.013748662530910935
-0.023862913678012243
-0.004445978526295608
-0.015792811953394263
0.0010847329355755239
0.01934306678728927
-0.025045090056877193
-0.006946591086500905
-0.00012156508817869711
0.0010647246186951858
-0.010877528057379555
0.009420648016391637
-0.011334847201563707
0.017154546854783632
-0.03193614023036841
0.041136263901902184
0.09421129792466724
