0.07854213636759791
0.09947408540482482
0.027295899937942254
0.07109423658018296
0.09034475062933014
-0.09588720073055633
-0.0009269785662267279
-0.047574241830520454
0.05731273139967144
0.025839650919991245
0.027099422860060066
-0.00993574259707022
0.027902672917452787
0.04616474171769767
0.04409117435979281
0.0493996937770425
0.033552695556720635
-0.012969364548037697
0.017461202641806357
-0.02807728227507993
0.01797384342330303
0.0515964007529426
0.003140386660992354
0.025367534989605204
0.045335679297995306
0.008546482790960031
0.01857468293618067
0.025416197768604536
0.04463572060172582
0.0675087768928513
-0.011365126538186894
-0.012634902797228885
0.028523772751857947
-0.022076310220606833
0.012631591637438487
0.06979899133373951
-0.0022652237367822873
-0.013686409493593402
0.012693901356586839
-0.015654858126485885
0.04815612921395768
0.0147693515752331
-0.07993864079355925
0.028993294589978933
-0.01161060772947481
-0.0547549520569203
-0.030311479297745685
-0.011631997677287445
0.021526877919039827
-0.027971940949464813
-0.03213048854281084
0.0598500086960922
-0.11084260543138838
-0.016202512928010657
-0.017914282472788475
0.014290425143830925
-0.0003191590358667764
0.01771929199773843
-0.06595911573415743
-0.05580925671718751
0.00004728890728841879
0.008647442799890511
-0.00036979231174961194
0.004110555669176271
-0.01432994380754674
0.0005061261984249378
0.008723722646578683
-0.015175627489532708
0.016316461089881495
-0.020723960500922137
0.027183363232345464
-0.04056506573161932
0.007510882521823857
0.01890827283786725
0.015845373348477198
-0.035625660866649714
-0.014553774178318934
0.002880768977595574
0.006915686679439459
-0.03597756963301665
0.021848360975735545
0.03057771834097461
0.07166562994448339
-0.006515273377380243
0.07877930658690406
-0.012048556070900857
-0.00512537684121436
-0.02473236792226394
-0.03649764999405278
-0.019246426369464248
-0.013775898656432563
-0.006603898201557623
0.04426654010378376
-0.06060452070801442
-0.05087161699472732
0.05195428997185893
0.028988460006741233
0.025870512360778766
-0.009353569775354592
0.10267789689097233
-0.04423533109998997
-0.01528657276545426
-0.04797714888393707
-0.019852215500314168
0.01548004727520678
-0.008965779009912566
-0.021676827681787664
-0.03209245451321329
-0.014803731764026487
-0.05159191877695418
-0.024239732626542054
-0.011224585930520264
-0.003130001432220203
-0.012096146479665958
0.028473494551435226
-0.03049800361953994
-0.0561387711376973
-0.027974307956890706
-0.0001937922947213844
0.003891271701837973
-0.014587700561541257
-0.023872322817833174
-0.02268186134709885
0.0029602543792964665
0.00207056423487611
0.007484184725564749
-0.018888346704191983
0.05682153544866539
0.003450904391589889
0.007494318347797371
-0.05561774525007708
-0.002290729184535847
0.0013840096470941162
0.0016618302356994896
-0.029174527557478153
-0.011795121829994735
0.0050021294616729205
0.0107372685985387
-0.00797356307755334
-0.0040992121338854276
0.019743790742473198
0.03234271402629637
0.03301186565539097
-0.03377242251444684
0.003250319968468349
-0.040721019239121484
-0.010898506797656178
-0.008321857896370024
-0.017338014417817328
0.0014229936789520842
-0.01767595797732475
-0.06242459542896581
-0.018829441927885417
-0.045427968633371986
0.015549349834253304
-0.0022618521598632944
0.04881182901896855
0.0360571574318435
0.008954125870416095
-0.01815528396344197
0.05839114917045449
-0.08413040876139256
0.01909346016283564
-0.09188034025115897
-0.005362369385863008
-0.03614248343678502
0.017095975686218418
0.002459872823345299
0.021584184009872505
0.032777961290882236
-0.02198690280755202
0.023357830491670416
-0.021881524242478047
0.024830154212381734
-0.0013424134031004178
0.0331771046755058
-0.029921006717979193
0.050932433160420315
-0.03314976327565616
-0.0025849055859144734
-0.005044695319615364
0.03333650164446849
-0.018193689987434446
0.03877146765485529
-0.0078513234859229
0.04979729734535827
-0.00857348651445486
0.021795558804257258
0.03594036636011617
0.03339075511234775
0.015981820349465214
0.03606707006689978
-0.027473220850022555
0.026987528149215654
0.013330164226198447
0.03359502286604785
-0.017341010811032096
-0.03702174469268486
0.024542106890245087
-0.0011575854560155938
0.0734841152526956
-0.14712889113594216
-0.040828404703465264
-0.005549771081976678
0.004680475973457324
0.0031016570213516464
0.011725604508678147
0.007104820640167724
0.029745272344437707
0.006253439687569364
0.022142884662893665
0.019928572567731527
-0.014363942599831366
0.013958452173411358
0.010743329423858815
-0.017865735279341405
0.0015479015416456476
0.025239365834845394
0.01380643159399448
0.013322231184127573
0.020299401890041775
0.0176504682344142
0.021010718165938
-0.010651964453977565
0.021920115081550968
0.02688102782388467
0.004047921746957568
0.005668254587511341
-0.0055530091755742784
0.00625017383930348
0.022833784230731857
-0.048984666169777036
-0.01093166830991532
-0.005090622554015626
0.0013245019566893164
0.028860205469952056
-0.021696587669468845
-0.0029971213295199996
0.0027066387644783816
0.007286784290446774
0.0025418298154029407
0.010275629825559036
0.018577932021046413
-0.0026688194961145286
-0.018554735585106324
0.032372293076437464
0.05460973200967736
-0.03780072076448573
0.015283439343526628
0.016155375228937466
0.014201043108160819
0.009840772012607744
0.013034144241547677
0.007460224799135816
0.002117962451546411
0.022846844920948232
0.052327333947883435
-0.03218654900020468
-0.008565027066028434
0.0017918732895365276
0.03541826045234597
-0.01830161498859873
-0.03404041765501826
0.011851606470383365
0.07032444374398852
0.028113443433692247
0.0037750961921769587
0.048835419359747556
0.03339103656551245
0.016841159621536015
0.006115614184641969
0.01976945981793523
-0.02592610553115388
0.02060702408627602
0.027109350618394867
-0.02050564908834526
-0.023113321159562304
0.016503870199823047
0.008778955013508135
-0.0061491392619752215
0.02289799257576305
0.04601083928092352
-0.06861632023155764
-0.035621142920879124
-0.004262488112486404
-0.002867384513751949
-0.018452890747188984
0.00046125825706358877
0.022204805666245456
-0.017927803470546077
-0.06547100540527308
0.009586980330309422
-0.00870857451668589
0.0024918036944520036
0.013339712051063567
0.024674206725503422
-0.02669394822017362
0.005852854727669037
0.005178887156541401
-0.01188088591353255
-0.010321732071779069
0.009434103289465586
0.009725993408253274
-0.003859688646607416
-0.003769793565799784
0.00945547083263988
-0.0006021435036827471
0.006431455728173016
0.0034678032609292146
-0.02424759125055534
0.010059012683048395
0.009158737245997375
0.00025203953681333225
-0.005862212548964794
-0.00003912930752031814
-0.007270007306810671
0.02136678594151704
-0.009508999035820559
-0.018806947920402703
0.014973244057501587
0.0032463242149598
-0.014897597094882902
0.015412958205036908
0.012065752161497063
0.020237362978714948
0.009256070407906523
-0.019806837391945532
-0.004423600932858661
-0.03346455386911905
0.024134348018969447
-0.020651683527968104
0.048058626253762775
0.005519661914555498
0.009013109366298195
-0.05542679635193905
0.0026477681933997042
0.02572927902265274
0.01705325176081851
-0.12753598431175012
-0.022688946907974343
0.030992665502890798
0.015703983245553735
-0.046157062234027366
-0.014205903700676375
0.008614263700537797
0.002367933936924864
0.02017512880782141
0.01863582894174891
0.027277414174060325
-0.003993719623565649
0.004897839664313688
0.010778514869113237
0.030059628457953992
-0.037721675686277704
-0.040235691831411395
-0.027908950483421357
0.01627840009194832
-0.007399871010046312
0.0117838313232441
0.002841373826772724
-0.03312404083487456
-0.0009332058052370357
-0.006738991503724567
-0.043935439958309015
-0.01156363576721049
0.029076961010365398
0.007747986225951526
0.057632831104627455
0.015089425683861775
0.03943059417526659
0.024055998758375798
-0.0279598961752657
0.02232727019109737
0.06028952371233427
-0.022791387549789648
0.051342604640607505
0.029498563782623607
0.012972187791858728
0.028694013583835623
0.024253700691866803
0.00172640383287779
0.0017912395804262138
-0.028345724238899063
-0.027404836620121005
-0.0065544257804748636
0.006696190666839929
-0.0024545214386492587
-0.009381275745614929
0.012424456984280775
