-0.005341755213163636
0.00045346177462772595
0.002398754750592985
0.002947105970741674
-0.0016178428842644134
0.0052347919808886124
-0.0004901963921340119
-0.003460244056316059
0.002818338126102826
0.00450933711598157
0.00188951098659681
0.006191138588755874
-0.0010747358134415117
-0.0023826301219099706
0.002516809549348236
0.0030500698096499346
-0.0017477575271541471
-0.003918862825126149
0.006005270809300798
0.004566788610955234
-0.007306115681811728
-0.0010929775705215913
0.0001457218246296022
0.004280825718155729
0.0017406166905812358
0.0038502182003948794
-0.001906701811436974
-0.002202335754837635
0.001857334344865587
-0.001277386556774917
0.002048172663494069
-0.006756112621031174
0.0038263612745670257
0.0038969327949313617
-0.004695323264416648
0.004405693144808843
0.001145363188769213
-0.004721792490208562
0.0014736660088360894
0.0033907450280901232
-0.003190313421217435
-0.005402297170315846
-0.005148747645609908
0.002898161547641863
0.0100841883056614
-0.010778448751263266
0.0012471263633835321
-0.0015896906924937509
-0.005417597916813896
-0.0020748921338694763
-0.008752498516538322
0.0008234111614226671
-0.009714152580188758
-0.0008400070688891841
0.0018310617733967053
0.005237955211564268
-0.0034743087537891723
-0.0010036447668730945
-0.003603880864550936
-0.01080025925921749
-0.009799414114373918
-0.0019515699418272358
-0.0035562017918028097
-0.0002601440218799417
0.0023337803351181677
-0.0036250566058688223
0.005356784544055895
-0.00982683614050714
-0.0014100377763512305
-0.006175922245784859
-0.0012378697676693217
0.0009630961063370594
0.004213527322453422
-0.0025230628537786025
-0.005838976188474691
-0.008778323225955351
0.004747631163089007
-0.005957808561184381
-0.007797256243024379
-0.009280549872397327
-0.003446344319012669
-0.00393710204513311
0.002646179470577119
0.0057221800410698
0.007006589850253959
-0.002757731969266418
0.002721163631587907
-0.0009264477656396898
0.005210334305966434
0.0018187133716390726
0.0006662248606049404
0.00025294708431391306
0.0027235586189964666
0.0038978070796257696
-0.0015366604076929064
-0.00014871598515425117
0.0027182491912044857
0.0021729122825124604
-0.002244665003576994
-0.0043829163414110675
-0.0067033246248058625
-0.003490029885379937
0.004452304043733953
0.0012096519247322241
0.005561260435759103
-0.005464669673611095
0.0039884686862308606
0.006271738090626889
-0.006745865746618549
0.005157028972357407
0.0009326871740190623
-0.0027881372731089343
-0.001813542756173049
-0.0007888782942958837
0.003338913090498735
0.009803352545471405
0.0046832845588235935
0.0031864201947099198
-0.005015728088892854
-0.00804459997578502
-0.00010794575657032983
0.00558311547724547
-0.0035226427402964998
0.004143230604404616
-0.011639921145244017
-0.012177862758682363
-0.012842342939186721
-0.003583213682104354
0.0004558452919734837
0.0025045636315057145
-0.004320212026825847
0.0031711547256638214
0.011579076102847197
-0.008150293433414314
0.0018363954514710743
0.005288554945023875
0.0003199581173268786
-0.005138027038139222
-0.008200361734181165
0.00020471034853739988
-0.011476991975417714
0.0020121068777284763
0.0012222899660224312
0.0012424512387444872
0.007638886727744587
0.005595721670705258
-0.008165633736753634
-0.020768599624026232
-0.012886667226579877
-0.016934770164995186
-0.007558291732898286
0.001896137565040162
-0.004525213164570607
-0.01383224938597219
-0.0063618421160797885
-0.0018418889799031969
-0.005852692439698287
-0.0032158962684590525
-0.0006457435274680359
0.002995775767314044
0.0008615923638096494
-0.0012509490376959483
-0.0020355475767312387
-0.0023142864638761307
-0.006956033641902863
0.002856964060926368
0.0052120019099551
0.0002769938269513436
0.003983055390329596
0.00542376795479632
0.00658329220612032
-0.007248018053568029
-0.01054333848258493
-0.00149297795170196
0.004809618339376281
0.007990873239549003
-0.0032375310735727127
0.007601920634857458
0.002334900256554667
-0.00023535251635611927
-0.007504617678085626
0.00489465062684748
0.010399080450928844
-0.0008107446102087917
-0.009371348078792323
-0.006222952536801167
-0.01539748597281489
0.002122409878789321
0.008077107926473258
0.005209492128861192
-0.009876743796238584
0.0016690763356976106
-0.008590098607572842
0.0010350701328687168
-0.0003668526563513581
0.00320835053705785
-0.008926019527119841
-0.01104591995871364
0.00045739779760341106
0.0024407837558876474
-0.002401171436582778
0.002596776454818413
-0.0011783925682265664
-0.0044236677158835
-0.0030292650392195392
0.0021485415879319405
0.008006508127619364
0.010016217413551642
0.003092339995739808
-0.002928667682644646
0.004530466916699143
0.003354078509138281
0.011667229261422989
-0.0010464738321231829
-0.006501044176132878
0.005066322232757843
0.004336377057866526
0.001700904672955809
0.00689759602363634
0.003376152950601404
-0.001591525950196879
0.006058640213891892
-0.011270994864588426
-0.0012847402896289332
-0.003394395224337474
0.00646563469216151
0.0059753196156731685
0.003875892954273386
0.0022714001608550977
0.0029579729322599976
0.0018593362222226557
0.008235317111169652
-0.006430781846660361
0.0014287213888773639
0.004505918051225057
-0.00004888282027669207
0.002790118033176525
0.0025305999123402517
0.0026552019515261914
-0.008214132914709243
0.0001307169828875916
0.003469638540452691
0.0008933238975979542
0.005850129979362723
-0.0018217230099870246
-0.0032433211447746705
-0.010185102838423454
-0.0037764005343586026
0.00249875621387716
-0.0014612484115207511
0.004457403728430572
0.004404946002434256
0.0016624289931474266
-0.004102977599047359
-0.00013249984917603776
0.0015472679868672543
-0.003413058138564468
0.000284430196916677
0.0031474741764888525
0.0016165787968374428
0.0032642997752409587
0.0001515738783542169
0.002048918706585126
-0.010457255788594754
0.00045987890761846513
0.0017689665691863934
0.0017616010522727877
0.005344989010270987
-0.00004469220283758398
0.004033525980142134
0.004379973498580345
0.0027692648993239777
0.00272784866278441
0.0017693717976220613
0.00046970976745266355
0.003603604447774527
-0.000045605753103526
0.004984317196297229
0.0016610733850661449
-0.005709990352077126
-0.008725819229709957
0.003985609140587373
0.006830616493170683
0.00046751551135767436
-0.005785019101390987
-0.009506272816381037
-0.0019982232994640134
-0.0034500261888743967
0.0018602735747446067
-0.0037959654641449994
0.012402197364502066
-0.012382897248486303
-0.017999215472617743
0.004074761360482428
0.005487510926183497
-0.00243350471470119
0.013211543087815088
0.0035386530439873902
0.006809032941585647
0.0028418480461480733
0.00653845822346181
-0.0006223506459232664
0.004175661002406607
0.0012084321078401625
0.001497576241425188
-0.002539184268698787
-0.0015327513067675109
0.003913756747888356
0.0005419745122718512
-0.003758904585910533
0.0011101529747353477
-0.0014146110332295151
0.0019519585554591023
0.0005179530581868816
0.004835011729383569
0.004248755013123338
-0.006255766528957272
-0.0031790343422770486
-0.001862059599585775
0.004165088959684833
0.010476730718492361
-0.0013562126590786002
-0.008263241038862041
0.006125401417301161
0.008952147746089142
-0.0038540598676551595
0.0009074679986922404
-0.001986588613719194
0.006413453796001202
-0.0007267213240378051
0.008688445810266957
-0.0001977342948668342
0.004317007588387734
-0.0050541654634944705
-0.0005239290640561601
-0.001112476572583361
0.0022633712065215843
-0.0010562780124943316
0.0019163219637975406
-0.0028831734056269744
-0.0005473762529224615
0.00868450832520395
0.005707041841976747
0.0063671112160843
-0.003030356302356817
-0.002074319890858141
-0.010258989259074622
-0.0085531998545448
-0.0025716524295481325
-0.015756065424101424
-0.00186528749068895
-0.007674101894330681
-0.0032235309564471776
0.006059728640917707
-0.001193403027590917
0.0033940944684394203
-0.006170978608350284
-0.0028921704227433185
0.0026032084232382145
0.007852257694169907
0.0041682122543934465
-0.0034444023979580468
0.0014109763911392549
-0.007433442756234465
-0.006658453317885762
-0.0007494358539020891
-0.003717215134218673
-0.0007967832501017787
0.005489920139354159
0.00730647225513606
0.004663143470554698
-0.007951801474242405
-0.007678863237611408
-0.00005317075540716999
-0.018174670560141635
0.009878585128655925
-0.018320130589257508
-0.0033585648022850636
-0.004512027829165531
-0.011944480144750089
-0.0028266923144652685
-0.0010457909334801417
0.009206105340631052
-0.009407332023933582
-0.006237312989331151
-0.0008054941445854065
-0.003991247003776045
-0.017663304150807167
-0.003959322959444971
-0.0007178589377762011
-0.0040418448554303535
-0.005996860351113501
0.001912906295898899
-0.017764792109217175
0.004868922438882951
0.0003050038151621654
0.0011952326683343183
0.006302624597989977
-0.0012660323201512628
0.007576655627583291
0.007131841308042836
0.0011240704244257866
0.003024585082623266
-0.00396376002221188
-0.00863233947120356
0.0015608464430383537
-0.009554047139654898
0.0006364884196103875
0.004709642839580128
-0.00572035586323293
-0.003894748542914875
0.00044784037636177787
0.000035607989838151426
-0.0007207078706147383
-0.006536661355050475
-0.0029431789920829803
-0.001226910636296431
-0.0016741381902529988
0.003209799038909977
0.003232301436509662
-0.006171654734321357
0.0025378809882854814
0.0027470713471737596
0.001792204460324138
-0.0027837476248055593
-0.00551043556557597
-0.0030307416413135626
0.0006134064983971253
-0.0007649196173708974
0.004199695897267077
-0.0039830964415137225
-0.007725672837989714
0.0008942666474735372
0.0018449967855877808
0.0027636471468135172
0.004172726280587674
-0.001219051172887533
0.0012056721264354
-0.002464104109708116
0.0008100118506755706
0.00031675806858942444
0.0010527256661065827
-0.0006743991335820435
0.0015268731346090988
0.002665148485825438
-0.0004939399057177427
0.0006983631017695388
0.0007409144732847875
0.002627365929132758
-0.0005664140291558278
-0.00045217038569902995
0.0018790800649449413
0.00013185718469928875
-0.0006397323060888308
-0.0016895522157728542
0.0008677671859188295
0.0019628511252584376
0.001221307163620574
0.0024430534499075185
0.001754248198064233
0.0034553873197768832
-0.01576214173725442
-0.003363754729815144
0.000477729233315583
0.0021438117257731263
0.0005705842658785568
-0.002423456894347281
-0.0026503151645934407
-0.0036431824351576348
-0.0003695797928434686
0.0004100221406244483
0.0031488587818196572
-0.00254623454396889
-0.0025702400639916177
0.0011844864147830738
-0.0015036750876948294
-0.0008875300903029768
0.0003334261294144204
0.00840115303061172
-0.0009602101372492049
0.004311122562042192
-0.004426340835285333
-0.006389766578975612
-0.0034745924574936483
-0.0021767794403568215
-0.0008495958531515031
0.002463790896765105
-0.001381283806386385
-0.0018800620906452385
-0.006011119022157563
0.004911629505586715
0.001351984714020967
-0.007444110106966173
0.001330980938702729
0.003088342700409306
0.003213823198721693
-0.0007209432914028856
0.0015353188439985734
-0.0003867343324069714
-0.0024311231635960736
0.002965491135908358
-0.003727874806941812
0.0020900473925345095
-0.004666063603855345
-0.0007867348966826486
0.004756286556420623
-0.002574257419565777
-0.005384068208331115
-0.0035580568350158212
-0.0003217087538886789
-0.0013331764020508793
-0.0007402677785716697
-0.00832881895219734
-0.0023685638318596373
-0.002455599496539165
-0.0000949440290234177
-0.0021305209998676113
-0.00101524833432775
-0.0012243997320252617
0.0017650200704830564
0.0032539306353561006
0.002041793330777785
0.0011888319876005007
0.0021245779051344495
0.002446100215108462
-0.0007041117815155026
0.0010645742169913697
-0.0009697409212365501
-0.004089223397316091
0.004538448127822782
0.0011226040876896918
-0.0060533866186738665
0.00031559035242904426
0.003748716187878027
0.00446892730184999
0.00908559189345801
-0.0032296962571765385
0.007390319878792091
0.0025120037962992553
0.0035514510475042876
0.0020113438579931102
0.004686918848431829
0.004460160901805938
0.001230651891995064
0.0027578915967927725
-0.00008242136910602382
0.0005074619773845002
0.001987516066986559
