-0.014999101490042825
-0.0044410296530213635
0.0030283151336071
0.003907471705212651
0.0032718470559744395
-0.00044956107286280847
0.009006681299210171
0.003745725079758308
-0.006128971183222647
0.006458783945516072
-0.0009570883851477896
0.007142777752814848
0.0028025370999977496
0.003074691927570651
0.004254546383030709
0.007151339721548673
0.005515082123688185
0.0034692858024390556
0.002454110350189336
-0.010620602913429665
0.003899775691327036
-0.0030406671982749355
0.0018696985017807957
-0.004624440014592349
0.007362134313147267
0.0006265484363160937
-0.006524060822833367
-0.0021664495160642412
0.0030123629778336255
0.002608872070677398
-0.008045681288640574
0.001867841115162939
-0.0019164860444626812
0.001988896389828205
-0.0005973842267615781
0.007067550044630009
-0.001393256589014018
-0.0047650206199289745
-0.0031592292866020584
-0.0008784331836643087
0.0066488009457483736
0.0013861067070747896
0.006860397607055894
-0.0024470318718482383
0.012461464301196486
0.002367563276071238
0.006679010368861164
0.003907689996559716
-0.0015476908777705156
-0.0035158564655142694
-0.0026094660292238342
-0.001610724729356213
-0.002476811715225459
0.009525448278968408
-0.0009261232771675025
0.0026692193326406117
0.008352252990625982
-0.0016463404300846116
0.0012453001001230478
0.004683897548596795
-0.001878190250844782
-0.0026238498225396867
0.006217698539243891
-0.0019536051397396805
0.006618834746595498
-0.0048198502715325565
0.007252024541067769
0.007049144783086771
-0.0034558489213218756
-0.0005538300338597878
-0.011180259057727607
0.002841460676259396
0.008096519542181563
-0.002770314409012135
-0.0033754757438723914
0.0026399955448739394
0.0007080541777679107
0.004599887321773003
0.004724909163583415
-0.005775644922649971
-0.006891958868133413
-0.0004393460173526217
0.003100101509053308
0.008809756012591376
-0.0018505555882994567
-0.008047252562721343
0.002222359407025606
-0.0017676777130689195
-0.0042066366083852984
-0.004108130195238084
-0.0028629215963287633
0.01128434807367805
0.0060486441548315666
-0.002183296551559938
-0.014431785272468058
0.0017823343871288294
0.0028773659356249376
-0.00039737344808084664
0.00974513903128051
0.00580766691880585
-0.0027364697339136023
-0.0018565804693815731
-0.021379416977506397
0.002678934501807564
-0.005668876039790531
-0.00268996436565496
-0.006677251280275924
0.007140905649885757
0.009027498912361473
-0.00019387796965746225
0.005844739453669279
-0.007899982910224
260.34100005550476
0.00562021649967849
-0.008211212869669943
-0.0053060381238609474
-0.012353391263387843
0.0012509242254641244
0.007815904009609008
0.0032746886158221025
0.010322552323327797
-0.003727409179810818
0.0067085414279752925
0.0027369403694734442
0.005958869938754916
-0.002733973540291312
-0.0006490048197626739
0.004190272221598797
0.003449293000673818
-0.0019805280606770737
-0.0027735144515055143
0.003536405773300329
-0.010883680233149975
-0.0015321519305478925
0.0042136640964786
0.0015971071193213535
0.014280718199652126
0.008561503773750135
-0.009019664562128991
-0.00810686374646242
0.00810414454513136
-0.010296171299255402
0.003152325120419344
-0.007104251755396687
0.004771629677125233
0.005521291362832201
0.01636315202031271
-0.007033358540278131
0.0017101352014673565
0.006004316940447409
0.005196923592202708
-0.0019003377482346164
0.014137698514562723
0.006900288077181841
0.01791459813663176
-0.004370945105869668
0.009548330159946853
0.008435594253480607
-0.006901772391929345
-0.006081509843024487
-0.001663022736285484
0.007108908471741863
-0.0030608220728298337
-0.012728606850932706
-0.007729776381391045
-0.003516410297160399
-0.005378278666668533
0.005330544740471991
-0.005880300862930329
-0.005942666614223402
-0.0007822809951981723
-0.0022413837944577695
-0.004820911926178277
-0.003974202052911507
0.0035992394486874676
-0.005252470200128274
0.0010121064601262878
0.0005301272986041349
0.008447878527281648
-0.00019367577542187334
0.01001831485233612
-0.0008517722539520072
0.012125698019856624
0.00942660846274659
0.0006261063873827439
0.002455886307256398
-0.017331659296007586
-0.0007363835830184063
0.003271400398179998
-0.01670909435727748
-0.0077228445078135035
0.015867665126861052
0.0030313535814834457
-0.004699336115836537
0.001549806569299459
-0.0007685616924056138
0.00839480446890387
0.0018816805358949705
-0.013670228936112968
0.012306114998155156
-0.00408970838021042
0.008935635658402238
0.0044464936357247915
0.007054598017086372
0.01999745391995654
0.003827658076889954
0.000038090219435826887
0.00677612653427354
0.0029820118308129585
0.007765667669339879
0.01653496003085754
0.006125266769656721
-0.007588794785424992
-0.0038350500063897225
-0.031132809489217563
-0.002595046118146105
0.009808479928899768
0.0036825093994843298
-0.0058064389325707235
0.020027600681362823
0.003373387619212328
0.008517760787525558
-0.0056406619186376745
0.011600515889254297
-0.015050065877255069
0.0069262435635052185
-0.0037214543853311584
-0.013720019721859409
-0.023701687616145863
0.022703870564906546
-0.001041174767171249
-0.0009818614493202877
-0.013761516470887698
-0.005233661716248037
-0.0056063054710528745
0.016644121378543805
-0.019571787583911395
-0.009755405903370045
-0.017027446407165026
0.008772923935874338
-0.0017013304024846828
0.0006756554087626867
-0.003827255270862386
0.010164650802890259
-0.014672741978613943
-0.0021161538994800637
-0.011925740426628735
-0.009327973690763953
0.0009551448253903396
-0.010796039560944135
0.00797161776087529
-0.0038295643434644875
0.031694690095247884
-0.023058030755145655
-0.0005403452603567342
-0.002962328758684671
0.007723338729304825
0.0029164192181155204
-0.00431470647135589
-0.004159111154303131
0.003985233819865205
0.008528958176384278
0.012751570241151243
0.008636926460273364
0.011579017348469299
0.005939051411932145
-0.0010063144186389142
0.006839603484133637
-0.016215621049540194
-0.030863161854977363
0.003801062309270757
-0.006731167308003964
0.001634528944561199
0.0097533743975905
-0.0010444487840316269
-0.0026738870105053204
0.014281151692802647
-0.008661896969256488
-0.023537347567173524
0.0006524481730229206
0.0061954672291480856
-0.003876573551838802
-0.009660424601465467
0.010168028430136093
0.00525890395884398
0.005809118834809777
0.05077440345422226
-0.010501980604599235
-0.01841035916255206
-0.01155957957415878
0.006926896256215719
0.029316200039215912
-0.030559714178136695
-0.02650358271453567
-0.006408292823784319
0.0022642817089984055
0.006497318596205744
0.01083533029275676
-0.022942158421821495
-0.02602970175140725
