0.005390821226475953
0.005033100474291886
-0.0006576154801874249
0.0035222107611171316
-0.0023852319459042627
0.021906771394510974
-0.0014272882153183477
0.005878284312550917
0.004016361148119767
-0.005625543708854244
-0.005544951537683974
-0.009277414406144631
0.0012155284696154474
-0.007633533957893203
0.010339157089900256
-0.009248709074057077
-0.00009635966641760029
0.008879841464598463
0.008343609915644897
0.012627562390034833
0.004264924002372159
-0.004424871435174078
0.00016535654801135355
0.003026782166625259
0.0011812647338742786
0.002595369575613334
0.0024029768262345485
0.0009698498579655851
-0.0010968932598090344
0.001567350584876903
-0.0007285943116585552
-0.002563911338693579
-0.007280702204230945
0.005377772072370766
0.0014492189618954706
-0.006304948854552817
