0.02449346312619413
-0.01881584220477893
0.029358986934946776
0.016582664233668352
0.013897847756444906
0.025658941089535352
0.05648500864587945
-0.03772647163249378
0.014456491879180178
0.020681916951727695
0.011775144201675187
-0.001493150639756495
-0.0010638546498822816
-0.021638495326302732
0.01678689169265699
0.017734073284263192
-0.005854850819467201
0.01670008214762497
-0.07708015786050253
-0.01466364026033729
0.014267724778794696
-0.0012644823397361827
-0.0036175692915239844
-0.00488379444727078
0.036111295952165876
0.0041104201735394285
-0.0036844183081745094
-0.046059133688615486
-0.019904228801600872
-0.004002534860375423
-0.029893290499485775
-0.013468517165445906
-0.0006940102903109553
-0.02843933775779316
-0.05115729167459418
0.0032567372394820024
0.001508363241971633
-0.005749836686610066
-0.04400848348718151
0.0017346936265074289
-0.011539241346843114
0.023521361158934998
-0.017433009285646592
0.026757566181947155
0.02140831220679934
-0.02521102948101369
0.009406860029373049
0.020925108362813364
0.006606942475159176
0.01761139297496025
0.023354587231757568
0.028588081815321128
0.019201578941632446
0.015692536704759143
-0.048703443777542293
0.018681985602766037
-0.00521774335307379
0.007209031539354602
0.053706142692301014
-0.00010188857629278828
0.010408590937625837
-0.05331513107115992
-0.06183413229145512
-0.035555879188952776
-0.03598544765014771
0.02167604847698091
-0.019861969766538094
-0.005579010321453892
0.0069430702026546795
-0.017249094066564625
-0.03932560304263999
-0.019199447284582383
-0.011673060930718526
-0.03528429654387313
0.018671299098319837
0.0015207531561018954
-0.011723265368103069
-0.0013895983551685228
-0.0014700340800100477
0.01604745613891788
0.005319233542929461
0.016858842145360965
-0.032531053802053976
-0.021033137934774928
-0.0020937490063014197
-0.03384407809567739
-0.03267901235212806
0.007474674254600406
-0.02296608927417875
-0.005960834880610297
0.01939185035808924
0.005318055088470294
0.012957218487280537
0.01666841039791407
-0.0036864530064267477
0.010509341662093809
-0.010108154974268523
0.001978037194830732
-0.0037385126958552548
0.0030968266589850766
0.01710341017313714
0.015572975647952694
-0.02674743508305753
-0.026510329402441312
-0.022466757541593024
-0.02254508486725955
-0.008862609326299157
0.005176782109775634
-0.0017223572815070803
0.008032245905065537
0.009121727699409022
-0.019667691101499456
-0.022200896336498164
-0.04951371840767956
0.01738284680797993
0.009459033043928596
0.002458599487059677
0.013876682543341274
0.0030579809526213356
0.0007651159531829335
0.004334117625080467
0.023055779144332676
0.0020752664905808816
-0.01393290514935532
0.002826072038415113
-0.01655958778272674
0.012524471762377453
0.003362641552041487
0.026449937892010923
-0.010478768239094074
0.026372095614802
0.009984480981953623
0.007973399148233806
0.001818705961955093
0.024316355164427893
-0.042550300081822014
-0.0043894998222885635
0.00705656439924766
0.020795375013697392
-0.011563190035228642
0.032616268536187806
0.014841572327066748
-0.033461234221662965
0.0011185565544077228
-0.029859047041881085
0.014459701576017852
0.013710701578371226
-0.000261251668651552
0.012884906139035751
0.01024391347524741
-0.009564654289635283
-0.0066684386171696215
-0.018362270520926673
0.005105965115612796
0.02097573271822306
0.011378085636637633
0.002002090040039493
0.01608036186471222
-0.0002534386028436295
0.0010403950841921415
0.022466214334928472
0.0264486105273459
-0.018764001311701247
-0.02018274906614671
0.006388593837031132
-0.006425407360264251
0.015556313901091877
0.006657506853464949
-0.000053100286537901916
0.004174935078519702
0.008111140173878947
0.010408709696692036
0.014354190799099635
0.012585247620411095
0.01367369090119073
0.010187829491588633
0.017230813420299352
0.00674299976487688
0.018801172618469825
0.013130651567485725
0.04066918956659308
-0.02174817981015473
0.02072670595051487
0.0037210665260835876
0.03779045121367929
0.014271171651298015
0.03802556262431227
0.013255998704884865
-0.011420716196406775
0.0120980916804375
-0.008694016950359157
0.008750718648416884
-0.008285250722154837
0.014794359403384484
0.00987113337001459
-0.04681122603990931
-0.005491526421716364
-0.04423440634962624
0.021447170674194507
0.002186215856164932
0.0257072562960553
0.01416617920295571
0.010759958407395638
-0.010568981151554146
0.01556089646741837
-0.02977855457119981
0.0031637227397136977
0.004808520074368929
-0.009277989042785227
0.006332246753325483
-0.0005729682142292723
0.0044085427170678475
0.008494190892660042
0.009977976668397764
0.004219156199103066
0.009003093136677064
0.016746382305400712
0.02788279316371822
-0.007958668985038738
0.02154301551589936
0.014819342674866247
0.012549803360378151
0.014192807134626088
0.012439377754883324
0.019561370441014456
0.008080487060768134
0.009829580699994669
-0.00758112749875891
0.010474999657904228
-0.05872062264514729
-0.0011655079438853517
0.00960163494444509
0.014579738267992264
0.011129723774080344
-0.024656567971891655
-0.015911043790309384
0.00884001960417475
0.02845813214494141
-0.012253427329891743
0.007032454678681142
0.0008056173320462422
-0.005451385421939275
0.037424011464349274
-0.037160025113266146
0.008283337230685636
0.01084744161926447
0.025362556739505337
0.0033744550509544674
0.01887447468709761
-0.04638284830480351
0.007143668434773563
0.0006149641835134733
0.005306972500909921
-0.009356465922397458
-0.015415145498422891
-0.0005692475628339828
-0.0038147916805133185
0.014913889499285193
0.02966942726175278
0.0017484541911351095
-0.03647068523991114
-0.03502140283932143
-0.0033991428708030572
0.04406971481186543
0.04815642553366821
-0.01110817002840471
0.10994431806067846
-0.06702573011247033
-0.12137159902466228
0.05807492908157154
-0.22609148425410217
0.023238589599526013
0.006123301666998317
-0.08711768481952127
0.020039958368132643
-0.06360405465745489
-0.03807150920632216
-0.0029556884165193986
-0.025198955707378914
0.006121989132090813
-0.025675533115563084
0.003831627771746684
0.03034446924833867
-0.036765200470929335
0.052133029699976234
0.04506211377185245
-0.03360484585657973
-0.0265187538870471
-0.00946458054131832
-0.018649185029619427
-0.00048010693034779154
-0.004752590741336347
0.023624619388968253
-0.022039092873169543
0.061171549431729144
0.024418901212241523
-0.02601388124159738
-0.001310801790741882
0.003375691708647972
-0.01655429668914958
-0.014499930673478888
0.07745675626546751
0.027868675557040447
0.0556045357910172
-0.01610053563224502
-0.01868128680509656
-0.13796442536346915
0.027018457056593902
-0.06532421700305678
-0.05718605961048229
-0.019558190021516313
-0.018471375276675247
-0.007241922768480412
0.060608165193862966
-0.01236289278141764
0.016967779809145815
-0.0008595040394501633
0.04062565392024593
0.026706221888909774
0.00988573045780906
0.03773806263160188
-0.09661505885720267
-0.03268644523974412
-0.07773870274479212
-0.001064788697291046
-0.02338724649210796
0.021407983296229588
-0.01538641796045953
0.01770437926574898
-0.012991959090447007
0.0010519773121516823
0.008505691708011702
0.004106906078508299
0.002882617164788437
0.010344668170277679
0.01050565209132955
0.04300077443756729
-0.019632716136666208
0.0421234752226376
-0.009433851990014277
0.011947644425184768
-0.041462211808408665
-0.005589984266995066
0.018679683450871586
-0.0009456099586572888
0.009945381077814428
0.011715463476666192
0.005608366462931083
0.005689579203826405
-0.0022488168048158184
-0.0034408306674171816
0.03518176317004411
-0.0007656715499502885
0.009837693350241398
-0.00950990294434734
-0.008589564408671478
0.023003966230286544
0.013507909606489716
0.015690315969217654
0.0012716057423829612
0.004795907771490221
-0.0173919298924294
-0.017479599709319428
0.004721117700536684
0.004223515264688682
0.012725308946969585
0.020707134516137076
-0.009784239030031294
-0.009643185262505335
-0.00613162798802317
0.0004976741787692769
-0.00012810343193461892
0.0027447695410192253
0.024106552545692158
0.019381827190021298
0.0013304431679219061
0.023153003173453604
0.0011372488541968463
0.0929578567401784
-0.00950609989576573
0.029332420634131808
0.007610660513941247
-0.0038504971279565573
-0.013091936171680873
-0.005027791597215111
0.027460940452786187
0.001904540857175204
0.01805556432417769
0.01576366469329209
-0.010843408937905455
0.014801442548155583
-0.014990797695323039
0.053539338852290466
0.0005847692549720602
0.0052834550143608106
0.006033086848558975
-0.0022069827270289936
0.06430352070165765
-0.0020953426153624633
-0.016105759742858505
-0.008465887969574946
0.011091462421064508
0.011154143327305363
-0.017830550298097075
0.003953089996937648
-0.00016405224163589308
0.01973301463187595
0.02343100328251488
-0.032395747179313365
0.03729124562276736
0.001346503559539851
-0.011975885832475485
-0.00017547787090219826
-0.0020883387924155385
-0.0013417921776883504
-0.00044765225611861914
0.008510234783978181
0.025874432094648705
0.009191163358348936
-0.004910895313197344
0.005859497106703479
-0.016232229022078885
0.02054632446750457
0.03057727532194625
-0.013628636281915943
0.01871464505912753
-0.02895206379841378
0.014694493453232682
0.0014994709552033645
-0.03008695776764544
0.018366515560810533
0.00029024227182493985
0.001427961248424184
0.0031740266391720863
0.024893067450813686
-0.005824909422143822
0.017366964041331794
0.031375234716956135
0.009576417884386278
-0.015213974814628505
0.012611102710063908
-0.008382023959860456
-0.0008247879546198928
-0.009079710192841385
0.026992030176309977
0.017013871401883377
0.02280938523936052
-0.03828359215070702
0.03146442423969541
0.019579982562807637
0.008807967252117596
-0.00032858660968051074
0.005479877563187907
-0.00893370207506698
0.018740363640564896
-0.0014316782131020742
-0.0025518182653203854
-0.03892583757799055
0.017165616065388543
0.007045049975139252
-0.02262714934646401
-0.005977711569934041
0.0015625388006322292
0.01242376116964325
0.027186873656587448
-0.010507954579702826
0.013294648813072176
0.008065248320361108
0.008299704823514852
-0.0031287465132143577
0.002158818214667849
-0.006248676090207178
0.0033753909784239758
0.0038830609962848973
0.021208890925227347
-0.00046667992784795733
-0.005950898456104571
0.002229731103673957
-0.09353518356954116
-0.010459546579296732
-0.009281539921951007
-0.000008443923430870453
-0.02402809644442466
0.01274353338770034
0.002759894701496153
-0.005703734182275101
0.004641464781958749
0.0022785208144987285
-0.010072397764780626
0.004355119895118624
-0.004029569772641325
-0.010442542939495373
-0.0059727476566033685
-0.0020314495978311156
0.0013953560465120203
0.014338348193109862
0.01187809758380311
0.014232703850533362
-0.0046667068232101585
-0.04153202909414001
-0.008263175500570293
-0.005588616583350744
-0.03323522989147901
-0.0013924842116630931
0.003095488936309424
0.015907743917637072
0.0007698996563624505
0.02400849035856201
-0.0011385998371351719
0.010082862998657065
-0.006085402021228217
-0.009516526535162172
0.01908816838067658
-0.046873036291966784
-0.0012323906687068487
0.013095321507131477
-0.0264184376295698
0.0026598384659000302
-0.030709671554041154
0.0030083056046264463
0.00582623513724214
0.001728415509054952
0.0004509805853427275
0.0004368548382349347
0.007234852917986511
-0.012797424690775168
-0.00526658970416235
-0.003661280422602366
-0.0038226996160416224
-0.0004399478028216038
0.00691880814547308
0.0060287637124563165
0.002858307504651208
0.02063384778759404
0.0002027808035054764
-0.005768898220106127
-0.015373579191690792
0.008714709413111496
0.0017242394977758273
0.002303756575831303
0.0048135508017998745
0.0031382432943059956
-0.010310586944229561
-0.0035751655408523416
-0.006632471749694703
0.0007829772190917224
0.025558566412426435
-0.004510156235020464
0.012513907559805462
-0.024834112933744257
-0.019379964028138442
-0.0034138493965720092
0.013635122337178753
0.0006650246247447872
-0.0010830367215817263
0.005920606977280703
0.010145403817328714
0.005076800376642947
-0.005784037645293496
-0.031286035662419276
0.034509182911699604
0.003418363645727103
0.008124848246752546
-0.005897681391948353
0.014008039841554009
0.012140499991584947
0.00499416733380869
-0.001308816831290156
0.003304018095969179
-0.001024210642376189
-0.0021615704164111636
0.013803844010627935
0.01872073235405114
0.0009627508260376598
0.018288723246665087
-0.010444745643281352
0.000040728201861573904
-0.0035690695347770514
0.0022534198684929347
-0.00011855141239667942
0.008575470999483801
-0.005511437085524432
0.016608055246469564
0.00979532760226572
0.025096320257081778
0.01355655048342629
0.00944718054658997
0.0026644794801800936
0.0003114795113991575
0.00978706478468874
0.010982245042706687
0.003038762380868092
-0.012307486549508292
-0.017122724814752386
0.008304576634579964
0.004696366460265118
-0.014757108277690016
-0.009823284078982539
-0.009394661149922223
0.004327654234410919
0.0034260693898741285
0.005739128481188073
0.005533432203031647
0.004763201978055134
0.008869479711570136
-0.005746342136711308
0.007134471467698767
0.026201448471959113
-0.010565674702723082
